Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:54 PM,88ʡF,70ʡF,55ʡ%,SSW,8ʡmph,17ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
1:54 PM,89ʡF,71ʡF,55ʡ%,WSW,12ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
2:15 PM,90ʡF,69ʡF,50ʡ%,SW,14ʡmph,17ʡmph,29.22ʡin,0.0ʡin,Thunder,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
2:54 PM,81ʡF,70ʡF,69ʡ%,NE,13ʡmph,21ʡmph,29.23ʡin,0.0ʡin,Thunder,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
3:54 PM,78ʡF,70ʡF,76ʡ%,VAR,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Thunder,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
4:05 PM,75ʡF,71ʡF,87ʡ%,N,12ʡmph,18ʡmph,29.24ʡin,0.1ʡin,Heavy T-Storm,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
4:23 PM,73ʡF,70ʡF,90ʡ%,N,7ʡmph,0ʡmph,29.23ʡin,0.3ʡin,Light Rain with Thunder,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
4:54 PM,74ʡF,71ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.3ʡin,Light Rain,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
5:54 PM,75ʡF,72ʡF,90ʡ%,WSW,7ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Light Rain,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
6:54 PM,74ʡF,73ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
7:54 PM,74ʡF,73ʡF,97ʡ%,NNE,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
8:54 PM,74ʡF,72ʡF,93ʡ%,SSE,9ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
9:54 PM,73ʡF,71ʡF,93ʡ%,N,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
10:54 PM,73ʡF,72ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Cloudy,401353213,3,https://www.wunderground.com/history/daily/KGSO/date/2022-08-06," Greensboro, NC","Greensboro, NC"
11:54 PM,72ʡF,71ʡF,97ʡ%,WNW,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
12:54 AM,72ʡF,70ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
1:54 AM,71ʡF,69ʡF,93ʡ%,SE,3ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
2:54 AM,71ʡF,70ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
3:13 AM,70ʡF,69ʡF,97ʡ%,S,3ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
3:49 AM,72ʡF,70ʡF,94ʡ%,S,5ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
3:54 AM,70ʡF,70ʡF,100ʡ%,S,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
4:17 AM,70ʡF,69ʡF,97ʡ%,S,5ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
4:54 AM,70ʡF,69ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
5:54 AM,70ʡF,69ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
6:54 AM,73ʡF,70ʡF,90ʡ%,NW,3ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
7:54 AM,76ʡF,70ʡF,82ʡ%,NW,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
8:54 AM,80ʡF,69ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
9:54 AM,82ʡF,71ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
10:54 AM,85ʡF,70ʡF,61ʡ%,VAR,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
11:54 AM,85ʡF,70ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
12:54 PM,85ʡF,69ʡF,59ʡ%,VAR,3ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
1:54 PM,87ʡF,67ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
2:54 PM,89ʡF,68ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
3:54 PM,84ʡF,70ʡF,63ʡ%,SW,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Thunder,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
4:05 PM,80ʡF,70ʡF,71ʡ%,,0ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Heavy T-Storm,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
4:16 PM,79ʡF,69ʡF,72ʡ%,NW,12ʡmph,0ʡmph,29.17ʡin,0.2ʡin,Light Rain with Thunder,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
4:54 PM,76ʡF,73ʡF,91ʡ%,E,3ʡmph,0ʡmph,29.17ʡin,0.4ʡin,Light Rain,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
5:54 PM,79ʡF,74ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
6:54 PM,81ʡF,73ʡF,77ʡ%,ENE,3ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
7:54 PM,80ʡF,75ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
8:54 PM,78ʡF,71ʡF,79ʡ%,SSW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
9:54 PM,76ʡF,72ʡF,87ʡ%,SW,5ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
10:54 PM,75ʡF,72ʡF,90ʡ%,SSW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401353213,4,https://www.wunderground.com/history/daily/KGSO/date/2022-08-07," Greensboro, NC","Greensboro, NC"
11:53 PM,78ʡF,65ʡF,64ʡ%,WSW,3ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
12:53 AM,78ʡF,65ʡF,64ʡ%,W,3ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
1:53 AM,76ʡF,67ʡF,74ʡ%,WSW,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Rain,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
2:53 AM,76ʡF,66ʡF,71ʡ%,W,5ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
3:53 AM,75ʡF,66ʡF,73ʡ%,W,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Partly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
4:53 AM,73ʡF,66ʡF,79ʡ%,W,6ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
5:53 AM,72ʡF,65ʡF,78ʡ%,W,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
6:53 AM,73ʡF,66ʡF,79ʡ%,W,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
7:53 AM,77ʡF,65ʡF,66ʡ%,W,10ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
8:53 AM,81ʡF,62ʡF,52ʡ%,WSW,9ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
9:53 AM,84ʡF,60ʡF,44ʡ%,W,15ʡmph,22ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
10:53 AM,81ʡF,61ʡF,50ʡ%,W,17ʡmph,28ʡmph,29.17ʡin,0.0ʡin,Light Rain,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
11:53 AM,83ʡF,60ʡF,46ʡ%,W,13ʡmph,23ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
12:53 PM,85ʡF,58ʡF,40ʡ%,WSW,12ʡmph,29ʡmph,29.16ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
1:53 PM,85ʡF,60ʡF,43ʡ%,W,10ʡmph,22ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
2:53 PM,87ʡF,58ʡF,37ʡ%,WNW,12ʡmph,26ʡmph,29.15ʡin,0.0ʡin,Partly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
3:53 PM,84ʡF,52ʡF,33ʡ%,W,16ʡmph,30ʡmph,29.15ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
4:53 PM,84ʡF,52ʡF,33ʡ%,W,14ʡmph,26ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
5:53 PM,83ʡF,55ʡF,38ʡ%,W,16ʡmph,24ʡmph,29.17ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
6:53 PM,81ʡF,51ʡF,35ʡ%,WNW,13ʡmph,23ʡmph,29.19ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
7:53 PM,79ʡF,50ʡF,36ʡ%,WNW,13ʡmph,20ʡmph,29.20ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
8:53 PM,77ʡF,52ʡF,42ʡ%,WNW,6ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
9:53 PM,74ʡF,53ʡF,48ʡ%,WNW,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
10:53 PM,73ʡF,54ʡF,51ʡ%,NW,7ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,401353214,1,https://www.wunderground.com/history/daily/KDET/date/2022-07-28," Detroit, MI","Detroit, MI"
11:53 PM,72ʡF,55ʡF,55ʡ%,VAR,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
12:53 AM,70ʡF,55ʡF,59ʡ%,VAR,6ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
1:53 AM,68ʡF,55ʡF,63ʡ%,W,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
2:53 AM,67ʡF,55ʡF,66ʡ%,W,5ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
3:53 AM,66ʡF,55ʡF,68ʡ%,W,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
4:53 AM,65ʡF,55ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
5:53 AM,64ʡF,55ʡF,72ʡ%,WSW,5ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
6:53 AM,67ʡF,56ʡF,68ʡ%,WNW,6ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
7:53 AM,72ʡF,56ʡF,57ʡ%,WNW,8ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
8:53 AM,75ʡF,55ʡF,50ʡ%,W,8ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
9:53 AM,78ʡF,54ʡF,43ʡ%,W,9ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
10:53 AM,79ʡF,53ʡF,40ʡ%,W,10ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
11:53 AM,80ʡF,52ʡF,38ʡ%,W,9ʡmph,17ʡmph,29.30ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
12:53 PM,81ʡF,52ʡF,36ʡ%,WNW,9ʡmph,20ʡmph,29.30ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
1:53 PM,82ʡF,51ʡF,34ʡ%,W,12ʡmph,20ʡmph,29.29ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
2:53 PM,84ʡF,52ʡF,33ʡ%,WSW,9ʡmph,22ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
3:53 PM,82ʡF,52ʡF,35ʡ%,NW,10ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
4:53 PM,81ʡF,54ʡF,39ʡ%,NW,12ʡmph,21ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
5:53 PM,80ʡF,53ʡF,39ʡ%,WNW,6ʡmph,17ʡmph,29.29ʡin,0.0ʡin,Cloudy,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
6:53 PM,80ʡF,53ʡF,39ʡ%,WNW,10ʡmph,20ʡmph,29.31ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
7:53 PM,79ʡF,52ʡF,39ʡ%,NW,8ʡmph,17ʡmph,29.32ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
8:53 PM,77ʡF,52ʡF,42ʡ%,WNW,6ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
9:53 PM,75ʡF,53ʡF,46ʡ%,WNW,6ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
10:53 PM,73ʡF,54ʡF,51ʡ%,WNW,6ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Fair,401353214,2,https://www.wunderground.com/history/daily/KDET/date/2022-07-29," Detroit, MI","Detroit, MI"
11:53 PM,71ʡF,54ʡF,55ʡ%,WNW,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
12:53 AM,70ʡF,55ʡF,59ʡ%,WNW,5ʡmph,0ʡmph,29.41ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
1:53 AM,69ʡF,55ʡF,61ʡ%,NNW,5ʡmph,0ʡmph,29.43ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
2:53 AM,68ʡF,55ʡF,63ʡ%,NW,3ʡmph,0ʡmph,29.45ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
3:53 AM,66ʡF,55ʡF,68ʡ%,NW,3ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
4:53 AM,65ʡF,55ʡF,70ʡ%,NW,3ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
5:53 AM,64ʡF,56ʡF,75ʡ%,WNW,3ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
6:53 AM,68ʡF,57ʡF,68ʡ%,NNW,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
7:53 AM,72ʡF,58ʡF,61ʡ%,NNW,5ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
8:53 AM,75ʡF,56ʡF,51ʡ%,CALM,0ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
9:53 AM,78ʡF,56ʡF,46ʡ%,WNW,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
10:53 AM,78ʡF,56ʡF,46ʡ%,VAR,3ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
11:53 AM,80ʡF,56ʡF,43ʡ%,VAR,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
12:53 PM,81ʡF,55ʡF,41ʡ%,NNW,9ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
1:53 PM,84ʡF,56ʡF,38ʡ%,CALM,0ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
2:53 PM,85ʡF,55ʡF,36ʡ%,CALM,0ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
3:53 PM,82ʡF,56ʡF,41ʡ%,SW,6ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
4:53 PM,82ʡF,56ʡF,41ʡ%,WSW,6ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Fair,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
5:53 PM,83ʡF,57ʡF,41ʡ%,WSW,8ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Mostly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
6:53 PM,80ʡF,58ʡF,47ʡ%,SW,9ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Partly Cloudy,401353214,3,https://www.wunderground.com/history/daily/KDET/date/2022-07-30," Detroit, MI","Detroit, MI"
