Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:53 AM,80ʡF,69ʡF,69ʡ%,SE,9ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
10:35 AM,79ʡF,70ʡF,74ʡ%,ESE,7ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
10:53 AM,80ʡF,68ʡF,67ʡ%,ESE,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
11:53 AM,82ʡF,68ʡF,62ʡ%,E,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
12:53 PM,83ʡF,64ʡF,53ʡ%,VAR,3ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
1:53 PM,85ʡF,64ʡF,49ʡ%,SSE,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
2:53 PM,86ʡF,66ʡF,51ʡ%,SSE,8ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
3:53 PM,86ʡF,66ʡF,51ʡ%,SE,12ʡmph,17ʡmph,29.00ʡin,0.0ʡin,Fair,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
4:53 PM,84ʡF,63ʡF,49ʡ%,SE,9ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
5:53 PM,81ʡF,64ʡF,56ʡ%,SE,10ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
6:53 PM,79ʡF,65ʡF,62ʡ%,ESE,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
7:53 PM,76ʡF,66ʡF,71ʡ%,E,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
8:53 PM,76ʡF,66ʡF,71ʡ%,E,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
9:53 PM,75ʡF,65ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,105,1,https://www.wunderground.com/history/daily/KSAT/date/2003-09-25," San Antonio, TX","San Antonio, TX"
10:53 PM,74ʡF,67ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
11:53 PM,74ʡF,66ʡF,76ʡ%,S,12ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
12:53 AM,74ʡF,68ʡF,82ʡ%,S,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
1:53 AM,74ʡF,68ʡF,82ʡ%,SSW,10ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
2:53 AM,74ʡF,69ʡF,85ʡ%,SW,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
3:53 AM,72ʡF,69ʡF,91ʡ%,S,7ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
4:26 AM,72ʡF,70ʡF,94ʡ%,SW,8ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
4:53 AM,72ʡF,69ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
5:11 AM,72ʡF,70ʡF,94ʡ%,WNW,5ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
5:53 AM,70ʡF,68ʡF,93ʡ%,WNW,8ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
6:53 AM,69ʡF,68ʡF,96ʡ%,NW,3ʡmph,0ʡmph,28.99ʡin,0.1ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
7:09 AM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
7:53 AM,70ʡF,68ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
8:21 AM,70ʡF,68ʡF,94ʡ%,SE,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
8:42 AM,70ʡF,68ʡF,94ʡ%,ESE,6ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
8:53 AM,70ʡF,68ʡF,93ʡ%,SSE,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
9:13 AM,70ʡF,66ʡF,88ʡ%,SE,6ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
9:53 AM,70ʡF,67ʡF,90ʡ%,E,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
10:53 AM,73ʡF,68ʡF,84ʡ%,E,7ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
11:53 AM,76ʡF,65ʡF,69ʡ%,ESE,8ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
12:53 PM,80ʡF,61ʡF,52ʡ%,SE,10ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
1:53 PM,81ʡF,62ʡF,52ʡ%,SSE,9ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
2:53 PM,80ʡF,61ʡF,52ʡ%,SE,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
3:53 PM,81ʡF,63ʡF,54ʡ%,E,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
4:53 PM,80ʡF,62ʡF,54ʡ%,S,5ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
5:53 PM,77ʡF,65ʡF,66ʡ%,ESE,6ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
6:53 PM,77ʡF,65ʡF,66ʡ%,ENE,6ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
7:53 PM,76ʡF,64ʡF,67ʡ%,E,9ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
8:53 PM,74ʡF,64ʡF,71ʡ%,E,3ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
9:53 PM,72ʡF,64ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,2,https://www.wunderground.com/history/daily/KSAT/date/2003-09-26," San Antonio, TX","San Antonio, TX"
10:53 PM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
11:53 PM,71ʡF,65ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
12:53 AM,71ʡF,65ʡF,81ʡ%,E,3ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
1:44 AM,72ʡF,64ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
1:53 AM,72ʡF,65ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
2:46 AM,70ʡF,66ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
2:53 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
3:53 AM,71ʡF,67ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
4:53 AM,69ʡF,66ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
5:53 AM,68ʡF,66ʡF,93ʡ%,NW,3ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
6:53 AM,69ʡF,66ʡF,90ʡ%,NW,3ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
7:53 AM,73ʡF,67ʡF,81ʡ%,NNE,3ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
8:53 AM,77ʡF,69ʡF,76ʡ%,NW,3ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
9:53 AM,80ʡF,68ʡF,67ʡ%,VAR,3ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
10:53 AM,84ʡF,68ʡF,58ʡ%,NNW,5ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
11:53 AM,84ʡF,68ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
12:53 PM,84ʡF,67ʡF,56ʡ%,NNE,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
1:53 PM,85ʡF,67ʡF,55ʡ%,NNE,7ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
2:53 PM,87ʡF,69ʡF,55ʡ%,NNE,9ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
3:53 PM,88ʡF,67ʡF,49ʡ%,N,9ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
4:53 PM,87ʡF,67ʡF,51ʡ%,NE,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
5:53 PM,84ʡF,67ʡF,56ʡ%,NE,5ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
6:53 PM,82ʡF,67ʡF,60ʡ%,NE,3ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
7:53 PM,81ʡF,67ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
8:53 PM,78ʡF,69ʡF,74ʡ%,E,3ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Mostly Cloudy,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
9:53 PM,76ʡF,67ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,105,3,https://www.wunderground.com/history/daily/KSAT/date/2003-09-27," San Antonio, TX","San Antonio, TX"
10:53 PM,76ʡF,67ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
11:53 PM,73ʡF,68ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
12:53 AM,73ʡF,66ʡF,79ʡ%,N,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
1:53 AM,73ʡF,64ʡF,73ʡ%,NNE,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Mostly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
2:53 AM,72ʡF,59ʡF,64ʡ%,NNE,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
3:53 AM,71ʡF,56ʡF,59ʡ%,NNE,10ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
4:53 AM,70ʡF,54ʡF,57ʡ%,NNE,9ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
5:53 AM,69ʡF,53ʡF,57ʡ%,N,13ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
6:53 AM,69ʡF,52ʡF,54ʡ%,NNE,8ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
7:53 AM,71ʡF,53ʡF,53ʡ%,NNE,9ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
8:53 AM,75ʡF,52ʡF,44ʡ%,NNE,12ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
9:53 AM,78ʡF,49ʡF,36ʡ%,NE,13ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
10:53 AM,81ʡF,49ʡF,33ʡ%,NE,12ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
11:53 AM,82ʡF,48ʡF,30ʡ%,NE,14ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
12:53 PM,83ʡF,49ʡF,31ʡ%,ENE,14ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
1:53 PM,85ʡF,49ʡF,29ʡ%,NE,9ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Partly Cloudy,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
2:53 PM,85ʡF,47ʡF,27ʡ%,E,13ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
3:53 PM,84ʡF,47ʡF,27ʡ%,NE,13ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
4:53 PM,83ʡF,47ʡF,28ʡ%,E,10ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
5:53 PM,80ʡF,47ʡF,31ʡ%,ENE,8ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
6:53 PM,75ʡF,50ʡF,41ʡ%,E,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
7:53 PM,72ʡF,50ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
8:53 PM,71ʡF,51ʡF,49ʡ%,NNE,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
9:53 PM,70ʡF,53ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,105,4,https://www.wunderground.com/history/daily/KSAT/date/2003-09-28," San Antonio, TX","San Antonio, TX"
10:54 PM,56ʡF,49ʡF,77ʡ%,ENE,13ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
11:54 PM,54ʡF,48ʡF,80ʡ%,ENE,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
12:54 AM,53ʡF,48ʡF,83ʡ%,ENE,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
1:54 AM,51ʡF,47ʡF,86ʡ%,ENE,5ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
2:54 AM,50ʡF,46ʡF,86ʡ%,NE,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
3:54 AM,50ʡF,44ʡF,80ʡ%,ENE,7ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
4:54 AM,50ʡF,43ʡF,77ʡ%,VAR,7ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
5:54 AM,49ʡF,43ʡF,80ʡ%,NE,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
6:54 AM,52ʡF,43ʡF,71ʡ%,VAR,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
7:54 AM,57ʡF,42ʡF,57ʡ%,E,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
8:54 AM,61ʡF,40ʡF,46ʡ%,ENE,15ʡmph,24ʡmph,29.93ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
9:54 AM,63ʡF,37ʡF,38ʡ%,E,15ʡmph,23ʡmph,29.92ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
10:54 AM,67ʡF,38ʡF,34ʡ%,E,13ʡmph,18ʡmph,29.90ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
11:54 AM,68ʡF,38ʡF,33ʡ%,NE,10ʡmph,25ʡmph,29.88ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
12:54 PM,69ʡF,38ʡF,32ʡ%,N,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
1:54 PM,70ʡF,38ʡF,31ʡ%,NNE,14ʡmph,22ʡmph,29.82ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
2:54 PM,71ʡF,40ʡF,32ʡ%,N,12ʡmph,16ʡmph,29.81ʡin,0.0ʡin,Fair,107,1,https://www.wunderground.com/history/daily/KJAN/date/2003-10-02," Madison, MS","Pearl, MS"
