Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:53 PM,73ʡF,69ʡF,87ʡ%,S,8ʡmph,0ʡmph,28.35ʡin,0.0ʡin,Cloudy,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
11:53 PM,73ʡF,69ʡF,87ʡ%,SSE,7ʡmph,0ʡmph,28.34ʡin,0.0ʡin,Cloudy,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
2:53 PM,83ʡF,69ʡF,63ʡ%,SSW,8ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Mostly Cloudy,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
3:53 PM,83ʡF,69ʡF,63ʡ%,SSW,9ʡmph,0ʡmph,28.26ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
4:53 PM,82ʡF,70ʡF,67ʡ%,S,8ʡmph,0ʡmph,28.26ʡin,0.0ʡin,Partly Cloudy,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
5:53 PM,80ʡF,70ʡF,71ʡ%,S,8ʡmph,0ʡmph,28.27ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
6:53 PM,78ʡF,70ʡF,76ʡ%,S,7ʡmph,0ʡmph,28.27ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
7:53 PM,77ʡF,70ʡF,79ʡ%,S,6ʡmph,0ʡmph,28.27ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
8:53 PM,76ʡF,70ʡF,82ʡ%,S,5ʡmph,0ʡmph,28.28ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
9:53 PM,75ʡF,70ʡF,84ʡ%,S,6ʡmph,0ʡmph,28.29ʡin,0.0ʡin,Fair,233,4,https://www.wunderground.com/history/daily/KBGM/date/2005-07-17," Endicott, NY","Johnson City, NY"
10:53 PM,79ʡF,68ʡF,69ʡ%,WNW,5ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
11:53 PM,77ʡF,66ʡF,69ʡ%,NW,3ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
12:53 AM,75ʡF,65ʡF,71ʡ%,NW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
1:53 AM,74ʡF,65ʡF,73ʡ%,NW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
2:53 AM,73ʡF,64ʡF,73ʡ%,NNW,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
3:53 AM,74ʡF,66ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
4:53 AM,72ʡF,66ʡF,81ʡ%,N,3ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
5:53 AM,73ʡF,66ʡF,79ʡ%,NW,5ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
6:53 AM,73ʡF,66ʡF,79ʡ%,WNW,5ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
7:53 AM,79ʡF,68ʡF,69ʡ%,NNW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
8:53 AM,87ʡF,67ʡF,51ʡ%,NW,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
9:53 AM,92ʡF,67ʡF,44ʡ%,WNW,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
10:53 AM,94ʡF,65ʡF,38ʡ%,SE,7ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
11:53 AM,95ʡF,62ʡF,33ʡ%,VAR,3ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
12:53 PM,96ʡF,64ʡF,35ʡ%,S,10ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
1:53 PM,98ʡF,61ʡF,29ʡ%,SSE,8ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Partly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
2:53 PM,96ʡF,61ʡF,31ʡ%,VAR,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
3:53 PM,97ʡF,60ʡF,29ʡ%,SSE,8ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
4:53 PM,96ʡF,59ʡF,29ʡ%,ENE,9ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
5:53 PM,92ʡF,61ʡF,35ʡ%,E,5ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
6:53 PM,87ʡF,61ʡF,41ʡ%,E,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Mostly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
7:53 PM,87ʡF,60ʡF,40ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
8:53 PM,82ʡF,62ʡF,51ʡ%,NNE,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
9:53 PM,83ʡF,62ʡF,49ʡ%,NE,6ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Partly Cloudy,235,1,https://www.wunderground.com/history/daily/KSAT/date/2005-09-22," San Antonio, TX","San Antonio, TX"
10:53 PM,83ʡF,61ʡF,47ʡ%,NNE,7ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
11:53 PM,79ʡF,62ʡF,56ʡ%,NE,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
12:53 AM,80ʡF,62ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
1:53 AM,80ʡF,62ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
2:53 AM,76ʡF,64ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
3:53 AM,75ʡF,64ʡF,69ʡ%,NW,6ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
4:53 AM,74ʡF,63ʡF,68ʡ%,NNW,7ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
5:53 AM,74ʡF,62ʡF,66ʡ%,NNW,6ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
6:53 AM,74ʡF,63ʡF,68ʡ%,NNW,6ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
7:53 AM,79ʡF,64ʡF,60ʡ%,VAR,3ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
8:53 AM,85ʡF,66ʡF,53ʡ%,NE,10ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
9:53 AM,89ʡF,67ʡF,48ʡ%,N,9ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
10:53 AM,93ʡF,63ʡF,37ʡ%,NNE,13ʡmph,22ʡmph,28.93ʡin,0.0ʡin,Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
11:53 AM,96ʡF,60ʡF,30ʡ%,NNE,15ʡmph,26ʡmph,28.90ʡin,0.0ʡin,Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
12:53 PM,98ʡF,57ʡF,25ʡ%,NNE,13ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
1:53 PM,99ʡF,58ʡF,25ʡ%,NE,17ʡmph,25ʡmph,28.84ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
2:53 PM,98ʡF,60ʡF,28ʡ%,NE,20ʡmph,26ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
3:53 PM,97ʡF,62ʡF,31ʡ%,NE,13ʡmph,21ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
4:53 PM,95ʡF,62ʡF,33ʡ%,NE,15ʡmph,23ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
5:53 PM,93ʡF,62ʡF,36ʡ%,NNE,16ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
6:53 PM,91ʡF,62ʡF,38ʡ%,NNE,12ʡmph,18ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
7:53 PM,88ʡF,63ʡF,43ʡ%,NNE,7ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
8:53 PM,84ʡF,63ʡF,49ʡ%,NNW,7ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
9:53 PM,86ʡF,63ʡF,46ʡ%,N,8ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,235,2,https://www.wunderground.com/history/daily/KSAT/date/2005-09-23," San Antonio, TX","San Antonio, TX"
10:53 PM,83ʡF,64ʡF,53ʡ%,N,8ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
11:53 PM,80ʡF,64ʡF,58ʡ%,NNW,7ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
12:53 AM,81ʡF,64ʡF,56ʡ%,NNW,10ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
1:53 AM,79ʡF,65ʡF,62ʡ%,NNW,8ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
2:53 AM,79ʡF,65ʡF,62ʡ%,N,9ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
3:53 AM,79ʡF,65ʡF,62ʡ%,NNW,12ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
4:53 AM,78ʡF,65ʡF,64ʡ%,N,12ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
5:53 AM,78ʡF,65ʡF,64ʡ%,NNW,10ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
6:53 AM,78ʡF,65ʡF,64ʡ%,NNW,13ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
7:53 AM,81ʡF,66ʡF,60ʡ%,NNW,13ʡmph,20ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
8:53 AM,86ʡF,67ʡF,53ʡ%,NNW,18ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Mostly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
9:53 AM,91ʡF,67ʡF,45ʡ%,NNW,21ʡmph,26ʡmph,28.81ʡin,0.0ʡin,Partly Cloudy / Windy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
10:53 AM,94ʡF,66ʡF,40ʡ%,N,17ʡmph,25ʡmph,28.81ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
11:53 AM,97ʡF,66ʡF,36ʡ%,NNW,18ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
12:53 PM,99ʡF,65ʡF,33ʡ%,NNW,16ʡmph,25ʡmph,28.77ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
1:53 PM,101ʡF,64ʡF,30ʡ%,NNW,15ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
2:53 PM,101ʡF,64ʡF,30ʡ%,NW,21ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Partly Cloudy / Windy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
3:53 PM,101ʡF,63ʡF,29ʡ%,NW,15ʡmph,22ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
4:53 PM,98ʡF,62ʡF,30ʡ%,NW,12ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
5:53 PM,97ʡF,63ʡF,32ʡ%,NNW,9ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
6:53 PM,92ʡF,63ʡF,38ʡ%,N,7ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Partly Cloudy,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
7:53 PM,89ʡF,63ʡF,42ʡ%,NNW,5ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
8:53 PM,86ʡF,64ʡF,48ʡ%,NW,3ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
9:53 PM,85ʡF,65ʡF,51ʡ%,NW,6ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,235,3,https://www.wunderground.com/history/daily/KSAT/date/2005-09-24," San Antonio, TX","San Antonio, TX"
10:53 PM,80ʡF,65ʡF,60ʡ%,NW,7ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
11:53 PM,81ʡF,65ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
12:53 AM,78ʡF,65ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
1:53 AM,78ʡF,66ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
2:53 AM,75ʡF,66ʡF,73ʡ%,NNE,5ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
3:53 AM,75ʡF,66ʡF,73ʡ%,N,5ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
4:53 AM,74ʡF,66ʡF,76ʡ%,NNW,3ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
5:53 AM,73ʡF,66ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
6:53 AM,74ʡF,67ʡF,79ʡ%,NNW,3ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
7:53 AM,80ʡF,67ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
8:53 AM,84ʡF,68ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
9:53 AM,91ʡF,64ʡF,41ʡ%,S,5ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
10:53 AM,97ʡF,61ʡF,30ʡ%,WSW,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
11:53 AM,100ʡF,59ʡF,25ʡ%,VAR,3ʡmph,16ʡmph,29.00ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
12:53 PM,103ʡF,57ʡF,22ʡ%,SW,13ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
1:53 PM,104ʡF,56ʡF,20ʡ%,VAR,5ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
2:53 PM,104ʡF,55ʡF,20ʡ%,SW,10ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
3:53 PM,103ʡF,58ʡF,23ʡ%,ESE,9ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
4:53 PM,102ʡF,55ʡF,21ʡ%,S,8ʡmph,0ʡmph,28.88ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
5:53 PM,98ʡF,54ʡF,23ʡ%,SSE,7ʡmph,0ʡmph,28.89ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
6:53 PM,93ʡF,55ʡF,28ʡ%,SE,3ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
7:53 PM,89ʡF,57ʡF,34ʡ%,SSE,12ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
8:53 PM,90ʡF,72ʡF,55ʡ%,SSE,10ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
9:53 PM,88ʡF,75ʡF,65ʡ%,S,10ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
9:59 PM,88ʡF,75ʡF,66ʡ%,S,10ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,235,4,https://www.wunderground.com/history/daily/KSAT/date/2005-09-25," San Antonio, TX","San Antonio, TX"
11:51 PM,51ʡF,37ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,237,1,https://www.wunderground.com/history/daily/KATL/date/2005-11-03," Atlanta, GA","Atlanta, GA"
12:51 AM,51ʡF,38ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,237,1,https://www.wunderground.com/history/daily/KATL/date/2005-11-03," Atlanta, GA","Atlanta, GA"
1:51 AM,50ʡF,38ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,237,1,https://www.wunderground.com/history/daily/KATL/date/2005-11-03," Atlanta, GA","Atlanta, GA"
2:51 AM,50ʡF,38ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,237,1,https://www.wunderground.com/history/daily/KATL/date/2005-11-03," Atlanta, GA","Atlanta, GA"
