Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:53 AM,73ʡF,67ʡF,81ʡ%,SW,12ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
10:53 AM,74ʡF,67ʡF,79ʡ%,W,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
11:53 AM,76ʡF,66ʡF,71ʡ%,WNW,5ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
12:53 PM,78ʡF,65ʡF,64ʡ%,VAR,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
1:53 PM,80ʡF,64ʡF,58ʡ%,SW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
2:53 PM,80ʡF,66ʡF,62ʡ%,SSW,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
3:53 PM,79ʡF,66ʡF,64ʡ%,SW,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
4:53 PM,79ʡF,67ʡF,66ʡ%,SW,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
5:53 PM,78ʡF,67ʡF,68ʡ%,SW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
6:53 PM,77ʡF,67ʡF,71ʡ%,SW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
7:53 PM,73ʡF,69ʡF,87ʡ%,WSW,3ʡmph,0ʡmph,30.00ʡin,0.2ʡin,Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
8:37 PM,71ʡF,67ʡF,87ʡ%,NNW,17ʡmph,0ʡmph,30.01ʡin,0.1ʡin,Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
8:53 PM,70ʡF,66ʡF,87ʡ%,NNW,22ʡmph,29ʡmph,30.01ʡin,0.1ʡin,Light Rain / Windy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
9:53 PM,70ʡF,65ʡF,84ʡ%,NNW,16ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
10:53 PM,71ʡF,62ʡF,73ʡ%,N,14ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Mostly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
11:53 PM,71ʡF,61ʡF,70ʡ%,NNW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,401242997,4,https://www.wunderground.com/history/daily/PHNL/date/2021-01-17," Honolulu, HI","Honolulu, HI"
12:51 AM,68ʡF,37ʡF,32ʡ%,W,7ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Mostly Cloudy,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,64ʡF,39ʡF,40ʡ%,SSW,5ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,63ʡF,40ʡF,43ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Cloudy,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,64ʡF,35ʡF,34ʡ%,WNW,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,62ʡF,35ʡF,37ʡ%,W,8ʡmph,0ʡmph,28.69ʡin,0.0ʡin,Partly Cloudy,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,59ʡF,36ʡF,42ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,59ʡF,35ʡF,41ʡ%,NNE,5ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,59ʡF,38ʡF,46ʡ%,NNE,5ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,60ʡF,37ʡF,42ʡ%,SSW,3ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,64ʡF,36ʡF,35ʡ%,VAR,3ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,67ʡF,34ʡF,30ʡ%,WSW,8ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,69ʡF,32ʡF,25ʡ%,W,9ʡmph,0ʡmph,28.79ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,71ʡF,29ʡF,21ʡ%,W,12ʡmph,18ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,72ʡF,28ʡF,20ʡ%,W,15ʡmph,21ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,71ʡF,29ʡF,21ʡ%,WNW,9ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,73ʡF,25ʡF,17ʡ%,W,12ʡmph,22ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
4:37 PM,73ʡF,21ʡF,14ʡ%,WNW,20ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,72ʡF,20ʡF,14ʡ%,WNW,15ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,71ʡF,20ʡF,14ʡ%,NW,17ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,67ʡF,22ʡF,18ʡ%,W,12ʡmph,21ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,64ʡF,22ʡF,20ʡ%,WSW,10ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,61ʡF,23ʡF,23ʡ%,WSW,7ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,60ʡF,22ʡF,23ʡ%,W,7ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,58ʡF,22ʡF,25ʡ%,WSW,3ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,57ʡF,23ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,1,https://www.wunderground.com/history/daily/KPHX/date/2021-02-04," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,54ʡF,26ʡF,34ʡ%,SW,3ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,53ʡF,27ʡF,37ʡ%,CALM,0ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,52ʡF,29ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,50ʡF,28ʡF,43ʡ%,ESE,6ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,49ʡF,31ʡF,50ʡ%,E,5ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,49ʡF,31ʡF,50ʡ%,E,3ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,49ʡF,28ʡF,44ʡ%,SE,3ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,49ʡF,28ʡF,44ʡ%,E,3ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,52ʡF,27ʡF,38ʡ%,E,5ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,55ʡF,28ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,28.86ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,59ʡF,27ʡF,29ʡ%,CALM,0ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,61ʡF,25ʡF,25ʡ%,VAR,3ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,65ʡF,24ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,65ʡF,23ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,67ʡF,23ʡF,19ʡ%,W,5ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,69ʡF,23ʡF,18ʡ%,W,10ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,68ʡF,21ʡF,17ʡ%,W,10ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,67ʡF,21ʡF,17ʡ%,W,7ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,64ʡF,22ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,28.71ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,62ʡF,23ʡF,22ʡ%,CALM,0ʡmph,0ʡmph,28.72ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,60ʡF,25ʡF,26ʡ%,E,6ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,57ʡF,27ʡF,32ʡ%,CALM,0ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,55ʡF,30ʡF,38ʡ%,E,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,53ʡF,29ʡF,40ʡ%,E,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,2,https://www.wunderground.com/history/daily/KPHX/date/2021-02-05," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,52ʡF,30ʡF,43ʡ%,ESE,3ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,50ʡF,30ʡF,46ʡ%,E,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,50ʡF,29ʡF,44ʡ%,E,6ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,49ʡF,30ʡF,48ʡ%,CALM,0ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,47ʡF,31ʡF,54ʡ%,E,3ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,47ʡF,30ʡF,52ʡ%,E,6ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,45ʡF,30ʡF,56ʡ%,SE,5ʡmph,0ʡmph,28.80ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,47ʡF,31ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,28.82ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,50ʡF,30ʡF,46ʡ%,ESE,3ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,56ʡF,30ʡF,37ʡ%,ESE,5ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,60ʡF,28ʡF,30ʡ%,CALM,0ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,65ʡF,27ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,28.83ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,67ʡF,25ʡF,21ʡ%,VAR,3ʡmph,0ʡmph,28.81ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,69ʡF,22ʡF,17ʡ%,W,5ʡmph,0ʡmph,28.78ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,70ʡF,21ʡF,16ʡ%,VAR,7ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,72ʡF,20ʡF,14ʡ%,SW,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,71ʡF,19ʡF,14ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,70ʡF,20ʡF,15ʡ%,WNW,8ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,68ʡF,20ʡF,16ʡ%,W,6ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,63ʡF,22ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,60ʡF,27ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,58ʡF,29ʡF,33ʡ%,E,6ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,56ʡF,28ʡF,34ʡ%,E,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
11:51 PM,55ʡF,28ʡF,35ʡ%,ESE,6ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,3,https://www.wunderground.com/history/daily/KPHX/date/2021-02-06," Scottsdale, AZ","Phoenix, AZ"
12:51 AM,53ʡF,29ʡF,40ʡ%,ESE,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
1:51 AM,53ʡF,29ʡF,40ʡ%,ESE,7ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
2:51 AM,50ʡF,29ʡF,44ʡ%,ESE,6ʡmph,0ʡmph,28.74ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
3:51 AM,50ʡF,29ʡF,44ʡ%,E,8ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
4:51 AM,48ʡF,29ʡF,48ʡ%,E,7ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
5:51 AM,48ʡF,28ʡF,46ʡ%,ESE,6ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
6:51 AM,47ʡF,28ʡF,48ʡ%,E,6ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
7:51 AM,48ʡF,29ʡF,48ʡ%,ESE,6ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
8:51 AM,52ʡF,27ʡF,38ʡ%,ESE,8ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
9:51 AM,57ʡF,28ʡF,33ʡ%,ESE,7ʡmph,0ʡmph,28.76ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
10:51 AM,63ʡF,27ʡF,26ʡ%,ESE,7ʡmph,0ʡmph,28.75ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
11:51 AM,65ʡF,27ʡF,24ʡ%,SSE,5ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
12:51 PM,67ʡF,25ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
1:51 PM,69ʡF,23ʡF,18ʡ%,CALM,0ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
2:51 PM,72ʡF,23ʡF,16ʡ%,SW,8ʡmph,0ʡmph,28.66ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
3:51 PM,71ʡF,21ʡF,15ʡ%,VAR,3ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
4:51 PM,71ʡF,20ʡF,14ʡ%,NW,6ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
5:51 PM,71ʡF,17ʡF,13ʡ%,W,7ʡmph,0ʡmph,28.64ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
6:51 PM,69ʡF,20ʡF,15ʡ%,CALM,0ʡmph,0ʡmph,28.65ʡin,0.0ʡin,Mostly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
7:51 PM,68ʡF,20ʡF,16ʡ%,N,5ʡmph,0ʡmph,28.67ʡin,0.0ʡin,Partly Cloudy,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
8:51 PM,63ʡF,24ʡF,23ʡ%,CALM,0ʡmph,0ʡmph,28.68ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
9:51 PM,60ʡF,27ʡF,28ʡ%,ESE,5ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
10:51 PM,58ʡF,30ʡF,35ʡ%,E,8ʡmph,0ʡmph,28.70ʡin,0.0ʡin,Fair,401242999,4,https://www.wunderground.com/history/daily/KPHX/date/2021-02-07," Scottsdale, AZ","Phoenix, AZ"
