Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:54 AM,73ʡF,52ʡF,48ʡ%,NNE,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
10:54 AM,77ʡF,49ʡF,37ʡ%,N,8ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
11:54 AM,80ʡF,50ʡF,35ʡ%,N,10ʡmph,17ʡmph,29.79ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
12:54 PM,81ʡF,48ʡF,31ʡ%,NNE,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
1:54 PM,82ʡF,49ʡF,31ʡ%,N,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
2:54 PM,83ʡF,49ʡF,31ʡ%,NNE,13ʡmph,18ʡmph,29.74ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
3:54 PM,82ʡF,49ʡF,31ʡ%,N,12ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
4:54 PM,79ʡF,49ʡF,35ʡ%,N,7ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
5:54 PM,70ʡF,51ʡF,51ʡ%,N,7ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
6:54 PM,67ʡF,53ʡF,61ʡ%,N,5ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
7:54 PM,62ʡF,52ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
8:54 PM,61ʡF,52ʡF,72ʡ%,N,5ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
9:54 PM,60ʡF,51ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
10:54 PM,63ʡF,52ʡF,67ʡ%,N,7ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,401465498,4,https://www.wunderground.com/history/daily/KJAN/date/2022-10-02," Jackson, MS","Pearl, MS"
11:53 PM,74ʡF,39ʡF,28ʡ%,NW,6ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,75ʡF,35ʡF,23ʡ%,W,7ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,72ʡF,38ʡF,29ʡ%,W,3ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,72ʡF,38ʡF,29ʡ%,WNW,3ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,70ʡF,38ʡF,31ʡ%,W,5ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,70ʡF,38ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,69ʡF,38ʡF,32ʡ%,WNW,5ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,72ʡF,39ʡF,30ʡ%,NNW,5ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,79ʡF,39ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,82ʡF,37ʡF,20ʡ%,VAR,3ʡmph,0ʡmph,27.81ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,85ʡF,35ʡF,17ʡ%,E,3ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,88ʡF,37ʡF,16ʡ%,ESE,8ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,88ʡF,37ʡF,16ʡ%,SE,9ʡmph,18ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,90ʡF,35ʡF,14ʡ%,,0ʡmph,0ʡmph,27.75ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,91ʡF,35ʡF,14ʡ%,SSE,5ʡmph,0ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,92ʡF,33ʡF,12ʡ%,NE,9ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,91ʡF,34ʡF,13ʡ%,E,5ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,89ʡF,33ʡF,14ʡ%,E,8ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,88ʡF,33ʡF,14ʡ%,CALM,0ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,85ʡF,34ʡF,16ʡ%,W,3ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,80ʡF,37ʡF,21ʡ%,WNW,5ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,79ʡF,36ʡF,21ʡ%,NW,8ʡmph,0ʡmph,27.75ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,78ʡF,35ʡF,21ʡ%,NW,7ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,76ʡF,34ʡF,22ʡ%,NW,7ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,1,https://www.wunderground.com/history/daily/KVGT/date/2022-10-06," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,75ʡF,34ʡF,22ʡ%,W,3ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,73ʡF,37ʡF,27ʡ%,WNW,5ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,75ʡF,35ʡF,23ʡ%,NNE,6ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,71ʡF,36ʡF,28ʡ%,WNW,6ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,70ʡF,37ʡF,30ʡ%,NW,5ʡmph,0ʡmph,27.79ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,69ʡF,38ʡF,32ʡ%,WNW,6ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,69ʡF,39ʡF,33ʡ%,CALM,0ʡmph,0ʡmph,27.81ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,72ʡF,42ʡF,34ʡ%,NW,3ʡmph,0ʡmph,27.83ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,79ʡF,43ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,27.84ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,83ʡF,39ʡF,21ʡ%,ENE,6ʡmph,0ʡmph,27.84ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,86ʡF,38ʡF,18ʡ%,NE,3ʡmph,0ʡmph,27.83ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,89ʡF,41ʡF,19ʡ%,ENE,6ʡmph,0ʡmph,27.81ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,89ʡF,42ʡF,19ʡ%,ESE,10ʡmph,0ʡmph,27.79ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,91ʡF,40ʡF,17ʡ%,E,13ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,92ʡF,40ʡF,16ʡ%,E,15ʡmph,23ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,91ʡF,39ʡF,16ʡ%,E,10ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,91ʡF,36ʡF,14ʡ%,,0ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,89ʡF,36ʡF,15ʡ%,E,8ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,86ʡF,37ʡF,18ʡ%,SE,5ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,86ʡF,38ʡF,18ʡ%,W,3ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,81ʡF,39ʡF,22ʡ%,NW,7ʡmph,0ʡmph,27.75ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,79ʡF,38ʡF,23ʡ%,NW,8ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,77ʡF,38ʡF,24ʡ%,WNW,6ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,76ʡF,39ʡF,26ʡ%,CALM,0ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401465499,2,https://www.wunderground.com/history/daily/KVGT/date/2022-10-07," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,76ʡF,38ʡF,25ʡ%,CALM,0ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,74ʡF,38ʡF,27ʡ%,W,6ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,72ʡF,38ʡF,29ʡ%,NW,7ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,71ʡF,37ʡF,29ʡ%,NW,7ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,70ʡF,39ʡF,32ʡ%,WNW,5ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,69ʡF,38ʡF,32ʡ%,NW,5ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,69ʡF,40ʡF,35ʡ%,S,3ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,73ʡF,41ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,27.82ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,79ʡF,41ʡF,26ʡ%,CALM,0ʡmph,0ʡmph,27.83ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,81ʡF,41ʡF,24ʡ%,ESE,3ʡmph,0ʡmph,27.83ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,85ʡF,41ʡF,21ʡ%,ESE,6ʡmph,0ʡmph,27.82ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,86ʡF,43ʡF,22ʡ%,S,5ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,88ʡF,44ʡF,22ʡ%,CALM,0ʡmph,0ʡmph,27.77ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,89ʡF,44ʡF,21ʡ%,E,6ʡmph,0ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,91ʡF,44ʡF,20ʡ%,VAR,3ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,91ʡF,42ʡF,18ʡ%,,0ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,90ʡF,40ʡF,17ʡ%,VAR,3ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,89ʡF,38ʡF,16ʡ%,SE,5ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,88ʡF,39ʡF,18ʡ%,CALM,0ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,86ʡF,40ʡF,20ʡ%,WSW,3ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,83ʡF,41ʡF,23ʡ%,W,6ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,79ʡF,42ʡF,27ʡ%,CALM,0ʡmph,0ʡmph,27.71ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,79ʡF,40ʡF,25ʡ%,CALM,0ʡmph,0ʡmph,27.72ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,77ʡF,41ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,3,https://www.wunderground.com/history/daily/KVGT/date/2022-10-08," Las Vegas, NV","North Las Vegas, NV"
11:53 PM,74ʡF,42ʡF,32ʡ%,NW,5ʡmph,0ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
12:53 AM,74ʡF,43ʡF,33ʡ%,CALM,0ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
1:53 AM,73ʡF,44ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
2:53 AM,71ʡF,44ʡF,38ʡ%,NNW,5ʡmph,0ʡmph,27.74ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
3:53 AM,72ʡF,47ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,27.75ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
4:53 AM,71ʡF,47ʡF,42ʡ%,W,3ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
5:53 AM,69ʡF,47ʡF,45ʡ%,NW,6ʡmph,0ʡmph,27.78ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
6:53 AM,73ʡF,48ʡF,41ʡ%,NW,3ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
7:53 AM,77ʡF,49ʡF,37ʡ%,E,3ʡmph,0ʡmph,27.81ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
8:53 AM,79ʡF,49ʡF,35ʡ%,SE,6ʡmph,0ʡmph,27.81ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
9:53 AM,82ʡF,48ʡF,30ʡ%,SE,8ʡmph,0ʡmph,27.80ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
10:53 AM,84ʡF,48ʡF,28ʡ%,E,5ʡmph,0ʡmph,27.79ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
11:53 AM,86ʡF,46ʡF,25ʡ%,S,7ʡmph,0ʡmph,27.76ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
12:53 PM,87ʡF,44ʡF,22ʡ%,ESE,9ʡmph,0ʡmph,27.73ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
1:53 PM,89ʡF,45ʡF,22ʡ%,SE,6ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
2:53 PM,87ʡF,44ʡF,22ʡ%,CALM,0ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
3:53 PM,88ʡF,43ʡF,21ʡ%,W,3ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
4:53 PM,87ʡF,41ʡF,20ʡ%,CALM,0ʡmph,0ʡmph,27.67ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
5:53 PM,84ʡF,40ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
6:53 PM,84ʡF,42ʡF,23ʡ%,CALM,0ʡmph,0ʡmph,27.68ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
7:53 PM,79ʡF,44ʡF,29ʡ%,WNW,6ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
8:53 PM,77ʡF,44ʡF,31ʡ%,WNW,7ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
9:53 PM,75ʡF,44ʡF,33ʡ%,SE,9ʡmph,0ʡmph,27.70ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
10:53 PM,74ʡF,43ʡF,33ʡ%,NNW,6ʡmph,0ʡmph,27.69ʡin,0.0ʡin,Fair,401465499,4,https://www.wunderground.com/history/daily/KVGT/date/2022-10-09," Las Vegas, NV","North Las Vegas, NV"
12:00 AM,63ʡF,55ʡF,77ʡ%,N,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,401465500,1,https://www.wunderground.com/history/daily/RJAA/date/2022-10-13," Chiba, Japan","Narita, Chiba, Japan"
