Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
2:52 AM,65ʡF,63ʡF,93ʡ%,WSW,8ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
3:14 AM,65ʡF,63ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
3:52 AM,66ʡF,63ʡF,90ʡ%,WSW,8ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
4:52 AM,66ʡF,63ʡF,90ʡ%,SW,5ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
5:52 AM,66ʡF,63ʡF,90ʡ%,WSW,8ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
6:52 AM,67ʡF,64ʡF,90ʡ%,SW,7ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
7:52 AM,69ʡF,65ʡF,87ʡ%,WSW,10ʡmph,18ʡmph,28.93ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
8:30 AM,71ʡF,65ʡF,81ʡ%,NW,7ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
8:43 AM,71ʡF,64ʡF,78ʡ%,NW,7ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
8:52 AM,72ʡF,65ʡF,78ʡ%,NW,6ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
9:23 AM,73ʡF,64ʡF,73ʡ%,WSW,7ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
9:52 AM,75ʡF,64ʡF,69ʡ%,VAR,5ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
10:52 AM,76ʡF,64ʡF,67ʡ%,SW,8ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
11:08 AM,75ʡF,63ʡF,66ʡ%,SSW,10ʡmph,0ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
11:52 AM,78ʡF,63ʡF,60ʡ%,VAR,7ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
12:26 PM,81ʡF,61ʡF,50ʡ%,VAR,7ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
12:52 PM,80ʡF,61ʡF,52ʡ%,NW,9ʡmph,0ʡmph,28.87ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
1:52 PM,81ʡF,59ʡF,47ʡ%,NW,6ʡmph,0ʡmph,28.85ʡin,0.0ʡin,Partly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
2:52 PM,82ʡF,56ʡF,41ʡ%,WNW,12ʡmph,0ʡmph,28.84ʡin,0.0ʡin,Partly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
3:52 PM,82ʡF,48ʡF,30ʡ%,WNW,13ʡmph,23ʡmph,28.83ʡin,0.0ʡin,Partly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
4:52 PM,73ʡF,52ʡF,48ʡ%,WNW,13ʡmph,23ʡmph,28.88ʡin,0.0ʡin,Mostly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
5:52 PM,74ʡF,50ʡF,43ʡ%,WNW,7ʡmph,0ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
6:52 PM,72ʡF,51ʡF,48ʡ%,NW,10ʡmph,0ʡmph,28.91ʡin,0.0ʡin,Fair,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
7:52 PM,69ʡF,49ʡF,49ʡ%,NNW,15ʡmph,28ʡmph,28.96ʡin,0.0ʡin,Fair,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
8:52 PM,65ʡF,46ʡF,50ʡ%,N,10ʡmph,23ʡmph,29.01ʡin,0.0ʡin,Fair,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
9:52 PM,63ʡF,45ʡF,52ʡ%,N,12ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
10:52 PM,60ʡF,44ʡF,55ʡ%,NNW,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,401580349,2,https://www.wunderground.com/history/daily/KCLT/date/2024-05-10," Charlotte, NC","Charlotte, NC"
11:52 PM,57ʡF,44ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
12:52 AM,54ʡF,46ʡF,75ʡ%,NNW,6ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
1:52 AM,53ʡF,45ʡF,74ʡ%,NW,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
2:52 AM,53ʡF,45ʡF,74ʡ%,SW,3ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
3:52 AM,50ʡF,45ʡF,83ʡ%,W,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
4:52 AM,50ʡF,45ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
5:52 AM,50ʡF,46ʡF,86ʡ%,NW,3ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
6:52 AM,55ʡF,47ʡF,74ʡ%,NW,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
7:52 AM,60ʡF,47ʡF,62ʡ%,NNW,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
8:52 AM,64ʡF,43ʡF,46ʡ%,NNW,8ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
9:52 AM,67ʡF,38ʡF,34ʡ%,N,9ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
10:52 AM,69ʡF,41ʡF,36ʡ%,N,7ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
11:52 AM,69ʡF,39ʡF,33ʡ%,SW,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
12:52 PM,71ʡF,41ʡF,34ʡ%,W,12ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
1:52 PM,71ʡF,41ʡF,34ʡ%,VAR,6ʡmph,18ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
2:52 PM,72ʡF,42ʡF,34ʡ%,W,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
3:52 PM,74ʡF,43ʡF,33ʡ%,W,9ʡmph,17ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
4:52 PM,74ʡF,45ʡF,35ʡ%,WSW,12ʡmph,20ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
5:52 PM,73ʡF,46ʡF,38ʡ%,SW,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
6:52 PM,70ʡF,47ʡF,44ʡ%,SSW,6ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
7:52 PM,68ʡF,47ʡF,47ʡ%,SSW,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
8:52 PM,66ʡF,48ʡF,52ʡ%,SW,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
9:52 PM,66ʡF,49ʡF,54ʡ%,W,3ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
10:52 PM,64ʡF,49ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,401580349,3,https://www.wunderground.com/history/daily/KCLT/date/2024-05-11," Charlotte, NC","Charlotte, NC"
11:52 PM,64ʡF,50ʡF,60ʡ%,ENE,3ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
12:52 AM,63ʡF,49ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
1:52 AM,57ʡF,51ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
2:52 AM,57ʡF,51ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
3:52 AM,55ʡF,51ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
4:52 AM,54ʡF,50ʡF,86ʡ%,W,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
5:52 AM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
6:52 AM,61ʡF,52ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
7:52 AM,65ʡF,50ʡF,58ʡ%,WNW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
8:52 AM,70ʡF,47ʡF,44ʡ%,W,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
9:52 AM,73ʡF,42ʡF,33ʡ%,WNW,10ʡmph,16ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
10:52 AM,75ʡF,40ʡF,28ʡ%,WNW,9ʡmph,18ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
11:52 AM,75ʡF,43ʡF,32ʡ%,W,13ʡmph,20ʡmph,29.16ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
12:52 PM,76ʡF,44ʡF,32ʡ%,SW,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
1:52 PM,76ʡF,43ʡF,31ʡ%,VAR,6ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
2:52 PM,78ʡF,45ʡF,31ʡ%,WSW,8ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
3:52 PM,79ʡF,45ʡF,30ʡ%,VAR,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
4:52 PM,78ʡF,45ʡF,31ʡ%,SW,6ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
5:52 PM,77ʡF,45ʡF,32ʡ%,S,6ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
6:52 PM,75ʡF,47ʡF,37ʡ%,SSW,3ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
7:52 PM,73ʡF,47ʡF,39ʡ%,SW,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
8:52 PM,68ʡF,50ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
9:52 PM,68ʡF,51ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
10:52 PM,63ʡF,52ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,401580349,4,https://www.wunderground.com/history/daily/KCLT/date/2024-05-12," Charlotte, NC","Charlotte, NC"
11:56 PM,73ʡF,73ʡF,100ʡ%,SSW,7ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
12:56 AM,75ʡF,73ʡF,94ʡ%,SW,7ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
1:56 AM,75ʡF,72ʡF,90ʡ%,SW,7ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
2:56 AM,76ʡF,72ʡF,87ʡ%,SW,8ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
3:56 AM,76ʡF,72ʡF,87ʡ%,SW,9ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
4:56 AM,76ʡF,72ʡF,87ʡ%,W,13ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
5:38 AM,75ʡF,70ʡF,83ʡ%,WNW,24ʡmph,30ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy / Windy,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
5:51 AM,73ʡF,66ʡF,78ʡ%,NW,15ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
5:56 AM,73ʡF,66ʡF,79ʡ%,WNW,16ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
6:56 AM,71ʡF,67ʡF,87ʡ%,WNW,9ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
7:56 AM,72ʡF,67ʡF,84ʡ%,S,8ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
8:56 AM,73ʡF,68ʡF,84ʡ%,SSW,6ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
9:56 AM,79ʡF,67ʡF,66ʡ%,SW,9ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
10:56 AM,82ʡF,68ʡF,62ʡ%,SW,13ʡmph,18ʡmph,29.78ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
11:56 AM,81ʡF,66ʡF,60ʡ%,W,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
12:56 PM,79ʡF,68ʡF,69ʡ%,WSW,12ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
1:53 PM,79ʡF,70ʡF,74ʡ%,SW,14ʡmph,23ʡmph,29.73ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
1:56 PM,79ʡF,70ʡF,74ʡ%,SW,13ʡmph,23ʡmph,29.73ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
2:56 PM,78ʡF,72ʡF,81ʡ%,WSW,12ʡmph,22ʡmph,29.74ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
3:56 PM,74ʡF,72ʡF,93ʡ%,WSW,16ʡmph,25ʡmph,29.72ʡin,0.0ʡin,Light Rain,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
4:56 PM,75ʡF,69ʡF,82ʡ%,SSW,15ʡmph,23ʡmph,29.63ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
5:56 PM,74ʡF,69ʡF,85ʡ%,SW,6ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
6:56 PM,73ʡF,69ʡF,87ʡ%,W,14ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
7:56 PM,71ʡF,69ʡF,93ʡ%,WSW,6ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
8:56 PM,70ʡF,69ʡF,97ʡ%,W,9ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
9:56 PM,69ʡF,69ʡF,100ʡ%,W,13ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
10:56 PM,69ʡF,69ʡF,100ʡ%,W,14ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,401580350,1,https://www.wunderground.com/history/daily/KMYR/date/2024-05-09," Myrtle Beach, SC","Myrtle Beach, SC"
11:56 PM,68ʡF,68ʡF,100ʡ%,W,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
12:56 AM,67ʡF,67ʡF,100ʡ%,W,12ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
1:10 AM,66ʡF,66ʡF,100ʡ%,W,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
1:37 AM,66ʡF,66ʡF,100ʡ%,W,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
1:56 AM,67ʡF,67ʡF,100ʡ%,W,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
2:56 AM,67ʡF,67ʡF,100ʡ%,W,9ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
3:56 AM,68ʡF,68ʡF,100ʡ%,W,10ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,401580350,2,https://www.wunderground.com/history/daily/KMYR/date/2024-05-10," Myrtle Beach, SC","Myrtle Beach, SC"
