Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
7:15 AM,52ʡF,45ʡF,76ʡ%,W,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 AM,54ʡF,45ʡF,72ʡ%,WNW,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 AM,55ʡF,45ʡF,67ʡ%,NW,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 AM,57ʡF,45ʡF,63ʡ%,NW,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 AM,59ʡF,43ʡF,55ʡ%,NW,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 AM,61ʡF,43ʡF,52ʡ%,NNW,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 AM,63ʡF,43ʡF,48ʡ%,NW,6ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 AM,63ʡF,43ʡF,48ʡ%,NW,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 AM,64ʡF,43ʡF,45ʡ%,NW,8ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 AM,66ʡF,41ʡF,40ʡ%,NW,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 AM,66ʡF,41ʡF,40ʡ%,NNE,9ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 AM,64ʡF,46ʡF,52ʡ%,NNE,13ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 AM,64ʡF,48ʡF,56ʡ%,N,15ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 AM,64ʡF,48ʡF,56ʡ%,NNE,16ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 AM,64ʡF,48ʡF,56ʡ%,NNE,16ʡmph,21ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 PM,64ʡF,48ʡF,56ʡ%,NNE,18ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 PM,64ʡF,48ʡF,56ʡ%,N,17ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 PM,64ʡF,48ʡF,56ʡ%,NNE,17ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 PM,64ʡF,50ʡF,59ʡ%,NNE,15ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 PM,64ʡF,50ʡF,59ʡ%,NNE,15ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 PM,64ʡF,52ʡF,64ʡ%,N,14ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 PM,64ʡF,52ʡF,64ʡ%,NNE,15ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 PM,64ʡF,52ʡF,64ʡ%,NNE,14ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 PM,64ʡF,52ʡF,64ʡ%,NNE,12ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 PM,64ʡF,52ʡF,64ʡ%,NNE,13ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 PM,64ʡF,52ʡF,64ʡ%,NE,13ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 PM,63ʡF,52ʡF,68ʡ%,NE,10ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 PM,63ʡF,50ʡF,63ʡ%,NE,12ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 PM,63ʡF,50ʡF,63ʡ%,NE,12ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 PM,63ʡF,50ʡF,63ʡ%,NE,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 PM,63ʡF,48ʡF,59ʡ%,NE,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 PM,63ʡF,48ʡF,59ʡ%,NE,8ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 PM,61ʡF,48ʡF,63ʡ%,NE,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 PM,61ʡF,48ʡF,63ʡ%,ENE,8ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 PM,61ʡF,50ʡF,68ʡ%,NE,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 PM,59ʡF,48ʡF,67ʡ%,ENE,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 PM,59ʡF,50ʡF,72ʡ%,ENE,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 PM,59ʡF,52ʡF,77ʡ%,ENE,8ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 PM,61ʡF,52ʡF,72ʡ%,E,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 PM,59ʡF,52ʡF,77ʡ%,E,7ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 PM,59ʡF,52ʡF,77ʡ%,E,6ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 PM,59ʡF,52ʡF,77ʡ%,E,6ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 PM,57ʡF,52ʡF,82ʡ%,E,5ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 PM,57ʡF,52ʡF,82ʡ%,E,3ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 PM,57ʡF,52ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 PM,54ʡF,48ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 PM,54ʡF,48ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 PM,54ʡF,48ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 PM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 PM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,2,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-23," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 PM,52ʡF,46ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 AM,50ʡF,48ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 AM,52ʡF,48ʡF,88ʡ%,W,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 AM,52ʡF,48ʡF,88ʡ%,W,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 AM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 AM,52ʡF,48ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 AM,48ʡF,45ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 AM,46ʡF,45ʡF,93ʡ%,W,3ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 AM,46ʡF,45ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 AM,54ʡF,52ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 AM,55ʡF,54ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 AM,59ʡF,54ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
8:35 AM,63ʡF,54ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
8:55 AM,66ʡF,54ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
9:15 AM,68ʡF,52ʡF,56ʡ%,S,3ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
9:35 AM,70ʡF,48ʡF,46ʡ%,S,3ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
9:55 AM,72ʡF,45ʡF,38ʡ%,SE,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
10:15 AM,70ʡF,45ʡF,40ʡ%,SE,8ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
10:35 AM,72ʡF,45ʡF,38ʡ%,ESE,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
10:55 AM,72ʡF,46ʡF,41ʡ%,ESE,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
11:15 AM,72ʡF,46ʡF,41ʡ%,E,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
11:35 AM,72ʡF,46ʡF,41ʡ%,E,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
11:55 AM,72ʡF,45ʡF,38ʡ%,E,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:15 PM,73ʡF,43ʡF,33ʡ%,ESE,12ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:35 PM,73ʡF,43ʡF,33ʡ%,ESE,12ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
12:55 PM,72ʡF,45ʡF,38ʡ%,ESE,13ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:15 PM,72ʡF,52ʡF,50ʡ%,E,12ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:35 PM,72ʡF,50ʡF,46ʡ%,E,12ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
1:55 PM,73ʡF,48ʡF,41ʡ%,E,12ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:15 PM,72ʡF,52ʡF,50ʡ%,ESE,12ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:35 PM,72ʡF,52ʡF,50ʡ%,E,13ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
2:55 PM,72ʡF,54ʡF,53ʡ%,ESE,13ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:15 PM,72ʡF,54ʡF,53ʡ%,ESE,12ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:35 PM,72ʡF,54ʡF,53ʡ%,ESE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
3:55 PM,72ʡF,54ʡF,53ʡ%,ESE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:15 PM,72ʡF,54ʡF,53ʡ%,ESE,12ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:35 PM,72ʡF,54ʡF,53ʡ%,ESE,12ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
4:55 PM,70ʡF,54ʡF,56ʡ%,ESE,12ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:15 PM,70ʡF,54ʡF,56ʡ%,SE,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:35 PM,70ʡF,55ʡF,60ʡ%,SE,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
5:55 PM,68ʡF,55ʡF,64ʡ%,SE,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:15 PM,66ʡF,55ʡF,68ʡ%,SE,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:35 PM,64ʡF,55ʡF,73ʡ%,SE,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
6:55 PM,64ʡF,55ʡF,73ʡ%,SE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:15 PM,64ʡF,57ʡF,77ʡ%,SSE,5ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:35 PM,63ʡF,57ʡF,82ʡ%,SSE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
7:55 PM,64ʡF,57ʡF,77ʡ%,SSE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
8:15 PM,64ʡF,57ʡF,77ʡ%,SSE,8ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,13,3,https://www.wunderground.com/history/daily/KSGJ/date/2001-03-24," Ponte Vedra Beach, FL","St. Augustine, FL"
