Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
1:52 AM,78ʡF,67ʡF,68ʡ%,S,9ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
2:52 AM,78ʡF,66ʡF,66ʡ%,S,14ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
3:52 AM,77ʡF,67ʡF,71ʡ%,S,15ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
4:52 AM,76ʡF,68ʡF,76ʡ%,SSE,10ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
5:52 AM,76ʡF,68ʡF,76ʡ%,SSE,12ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
6:52 AM,75ʡF,68ʡF,79ʡ%,SSE,13ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
7:52 AM,77ʡF,68ʡF,74ʡ%,SSE,10ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
8:52 AM,80ʡF,69ʡF,69ʡ%,S,14ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
9:52 AM,84ʡF,69ʡF,61ʡ%,S,13ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
10:52 AM,84ʡF,69ʡF,61ʡ%,SSE,18ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
11:52 AM,86ʡF,70ʡF,59ʡ%,SSE,18ʡmph,24ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
12:52 PM,89ʡF,70ʡF,53ʡ%,SSE,22ʡmph,29ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy / Windy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
1:52 PM,90ʡF,71ʡF,54ʡ%,S,23ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy / Windy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
2:52 PM,92ʡF,71ʡF,50ʡ%,S,23ʡmph,30ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy / Windy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
3:52 PM,92ʡF,71ʡF,50ʡ%,SSE,26ʡmph,35ʡmph,28.91ʡin,0.0ʡin,Mostly Cloudy / Windy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
4:52 PM,91ʡF,71ʡF,52ʡ%,S,21ʡmph,30ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy / Windy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
5:52 PM,89ʡF,71ʡF,55ʡ%,S,20ʡmph,30ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
6:52 PM,87ʡF,71ʡF,59ʡ%,SSE,17ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
7:52 PM,85ʡF,70ʡF,61ʡ%,S,16ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
8:52 PM,84ʡF,70ʡF,63ʡ%,SSE,14ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Mostly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
9:52 PM,82ʡF,70ʡF,67ʡ%,SSE,16ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,1238,3,https://www.wunderground.com/history/daily/KOMA/date/2013-08-24," Omaha, NE","Omaha, NE"
10:52 PM,81ʡF,70ʡF,69ʡ%,SSE,13ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
11:52 PM,80ʡF,70ʡF,71ʡ%,SSE,16ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
12:52 AM,79ʡF,70ʡF,74ʡ%,S,15ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
1:52 AM,79ʡF,69ʡF,72ʡ%,S,12ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
2:52 AM,78ʡF,69ʡF,74ʡ%,S,12ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
3:52 AM,75ʡF,69ʡF,82ʡ%,SSE,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
4:52 AM,75ʡF,69ʡF,82ʡ%,SSE,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
5:52 AM,74ʡF,69ʡF,85ʡ%,SSE,13ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
6:52 AM,75ʡF,69ʡF,82ʡ%,SSE,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
7:52 AM,78ʡF,69ʡF,74ʡ%,SSE,13ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
8:52 AM,83ʡF,69ʡF,63ʡ%,S,15ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
9:52 AM,86ʡF,69ʡF,57ʡ%,S,15ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
10:52 AM,89ʡF,69ʡF,52ʡ%,S,15ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
11:52 AM,92ʡF,69ʡF,47ʡ%,S,17ʡmph,22ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
12:52 PM,94ʡF,69ʡF,44ʡ%,S,18ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
1:52 PM,96ʡF,69ʡF,41ʡ%,S,20ʡmph,24ʡmph,28.97ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
2:52 PM,96ʡF,69ʡF,41ʡ%,S,16ʡmph,28ʡmph,28.96ʡin,0.0ʡin,Fair,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
3:52 PM,95ʡF,69ʡF,43ʡ%,S,15ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
4:52 PM,95ʡF,70ʡF,44ʡ%,S,18ʡmph,25ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
5:52 PM,92ʡF,72ʡF,52ʡ%,SSE,17ʡmph,24ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
6:52 PM,89ʡF,73ʡF,59ʡ%,SSE,15ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
7:52 PM,87ʡF,73ʡF,63ʡ%,S,15ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
8:52 PM,85ʡF,73ʡF,67ʡ%,S,14ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
9:52 PM,83ʡF,72ʡF,69ʡ%,S,13ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Partly Cloudy,1238,4,https://www.wunderground.com/history/daily/KOMA/date/2013-08-25," Omaha, NE","Omaha, NE"
10:51 PM,77ʡF,72ʡF,84ʡ%,S,3ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
11:51 PM,76ʡF,72ʡF,87ʡ%,S,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
12:51 AM,76ʡF,71ʡF,85ʡ%,S,3ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
1:51 AM,76ʡF,71ʡF,85ʡ%,SW,5ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
2:51 AM,74ʡF,70ʡF,87ʡ%,S,3ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
3:51 AM,73ʡF,70ʡF,90ʡ%,S,3ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
4:51 AM,72ʡF,69ʡF,91ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
5:51 AM,72ʡF,70ʡF,93ʡ%,SSE,6ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
6:06 AM,72ʡF,70ʡF,94ʡ%,SSE,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
6:19 AM,72ʡF,70ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
6:38 AM,72ʡF,70ʡF,94ʡ%,SSW,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
6:51 AM,72ʡF,70ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
7:26 AM,73ʡF,70ʡF,88ʡ%,WSW,5ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
7:51 AM,73ʡF,69ʡF,87ʡ%,NW,9ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
8:48 AM,70ʡF,66ʡF,88ʡ%,WNW,7ʡmph,0ʡmph,29.13ʡin,0.2ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
8:51 AM,69ʡF,68ʡF,96ʡ%,W,8ʡmph,0ʡmph,29.11ʡin,0.3ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
8:53 AM,70ʡF,68ʡF,94ʡ%,WSW,8ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:01 AM,70ʡF,68ʡF,94ʡ%,VAR,5ʡmph,0ʡmph,29.12ʡin,0.1ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:05 AM,70ʡF,68ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.1ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:23 AM,70ʡF,66ʡF,88ʡ%,SW,3ʡmph,0ʡmph,29.12ʡin,0.1ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:51 AM,70ʡF,68ʡF,93ʡ%,W,6ʡmph,0ʡmph,29.09ʡin,0.2ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
10:51 AM,70ʡF,68ʡF,93ʡ%,SW,7ʡmph,0ʡmph,29.09ʡin,0.1ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
11:05 AM,70ʡF,70ʡF,100ʡ%,SW,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
11:25 AM,70ʡF,68ʡF,94ʡ%,VAR,7ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
11:51 AM,71ʡF,69ʡF,93ʡ%,VAR,7ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
12:04 PM,72ʡF,70ʡF,94ʡ%,WSW,6ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
12:51 PM,73ʡF,70ʡF,90ʡ%,W,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
1:51 PM,74ʡF,70ʡF,87ʡ%,WNW,10ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
2:04 PM,75ʡF,70ʡF,83ʡ%,WNW,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
2:31 PM,77ʡF,70ʡF,78ʡ%,W,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
2:51 PM,77ʡF,69ʡF,76ʡ%,WNW,12ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
3:51 PM,77ʡF,67ʡF,71ʡ%,WNW,8ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
4:51 PM,78ʡF,65ʡF,64ʡ%,NNW,10ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Mostly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
5:51 PM,78ʡF,64ʡF,62ʡ%,NNW,8ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
6:51 PM,73ʡF,62ʡF,68ʡ%,W,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
7:51 PM,72ʡF,62ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Partly Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
8:51 PM,73ʡF,61ʡF,66ʡ%,CALM,0ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:18 PM,66ʡF,61ʡF,83ʡ%,N,15ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
9:51 PM,67ʡF,62ʡF,84ʡ%,N,13ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
10:29 PM,64ʡF,63ʡF,94ʡ%,N,14ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
10:40 PM,64ʡF,63ʡF,94ʡ%,N,16ʡmph,28ʡmph,29.01ʡin,0.0ʡin,Fair,1239,1,https://www.wunderground.com/history/daily/KCMH/date/2013-09-12," Columbus, OH","Columbus, OH"
10:51 PM,63ʡF,62ʡF,97ʡ%,N,16ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
11:51 PM,63ʡF,58ʡF,84ʡ%,N,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
12:51 AM,62ʡF,58ʡF,86ʡ%,NNW,7ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
1:42 AM,61ʡF,57ʡF,88ʡ%,NNW,10ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
1:51 AM,61ʡF,58ʡF,90ʡ%,NNW,10ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
2:04 AM,63ʡF,57ʡF,82ʡ%,NNW,12ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
2:34 AM,61ʡF,55ʡF,82ʡ%,NNW,9ʡmph,18ʡmph,29.06ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
2:51 AM,60ʡF,55ʡF,83ʡ%,NNW,12ʡmph,18ʡmph,29.05ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
3:51 AM,58ʡF,52ʡF,81ʡ%,NNW,14ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
4:51 AM,56ʡF,51ʡF,84ʡ%,NNW,10ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
5:51 AM,55ʡF,49ʡF,80ʡ%,NNW,10ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
6:51 AM,54ʡF,47ʡF,77ʡ%,NNW,10ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
7:51 AM,56ʡF,47ʡF,72ʡ%,NNW,13ʡmph,21ʡmph,29.10ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
8:51 AM,59ʡF,48ʡF,67ʡ%,NNW,12ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
9:51 AM,61ʡF,48ʡF,62ʡ%,NNW,13ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
10:51 AM,62ʡF,48ʡF,60ʡ%,NW,9ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
11:51 AM,64ʡF,48ʡF,56ʡ%,NNW,15ʡmph,18ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
12:51 PM,62ʡF,48ʡF,60ʡ%,NNW,10ʡmph,21ʡmph,29.13ʡin,0.0ʡin,Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
1:51 PM,65ʡF,49ʡF,56ʡ%,N,16ʡmph,23ʡmph,29.12ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
2:51 PM,64ʡF,48ʡF,56ʡ%,N,16ʡmph,24ʡmph,29.12ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
3:51 PM,63ʡF,48ʡF,58ʡ%,N,16ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
4:51 PM,63ʡF,48ʡF,58ʡ%,N,16ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
5:51 PM,61ʡF,47ʡF,60ʡ%,N,10ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Partly Cloudy,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
6:51 PM,59ʡF,46ʡF,62ʡ%,N,10ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
7:51 PM,57ʡF,46ʡF,67ʡ%,N,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
8:51 PM,55ʡF,47ʡF,74ʡ%,N,6ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
9:51 PM,54ʡF,47ʡF,77ʡ%,N,7ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,1239,2,https://www.wunderground.com/history/daily/KCMH/date/2013-09-13," Columbus, OH","Columbus, OH"
10:51 PM,53ʡF,47ʡF,80ʡ%,N,8ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,1239,3,https://www.wunderground.com/history/daily/KCMH/date/2013-09-14," Columbus, OH","Columbus, OH"
11:51 PM,52ʡF,47ʡF,83ʡ%,N,7ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,1239,3,https://www.wunderground.com/history/daily/KCMH/date/2013-09-14," Columbus, OH","Columbus, OH"
12:51 AM,50ʡF,46ʡF,86ʡ%,N,6ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,1239,3,https://www.wunderground.com/history/daily/KCMH/date/2013-09-14," Columbus, OH","Columbus, OH"
1:51 AM,49ʡF,45ʡF,86ʡ%,N,6ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,1239,3,https://www.wunderground.com/history/daily/KCMH/date/2013-09-14," Columbus, OH","Columbus, OH"
2:51 AM,48ʡF,45ʡF,89ʡ%,N,5ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,1239,3,https://www.wunderground.com/history/daily/KCMH/date/2013-09-14," Columbus, OH","Columbus, OH"
