Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:53 AM,76ʡF,59ʡF,56ʡ%,WNW,12ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
11:53 AM,79ʡF,60ʡF,52ʡ%,W,14ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
12:53 PM,82ʡF,60ʡF,47ʡ%,WSW,10ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
1:53 PM,83ʡF,61ʡF,47ʡ%,NW,8ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
2:53 PM,85ʡF,60ʡF,43ʡ%,WNW,8ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
3:53 PM,84ʡF,60ʡF,44ʡ%,W,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
4:53 PM,84ʡF,59ʡF,43ʡ%,W,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Partly Cloudy,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
5:53 PM,82ʡF,59ʡF,45ʡ%,NW,7ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
6:53 PM,79ʡF,60ʡF,52ʡ%,NNW,6ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
7:53 PM,74ʡF,60ʡF,62ʡ%,E,10ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
8:53 PM,71ʡF,60ʡF,68ʡ%,ESE,8ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
9:53 PM,70ʡF,59ʡF,68ʡ%,ESE,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
10:53 PM,67ʡF,58ʡF,73ʡ%,S,3ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,3750,4,https://www.wunderground.com/history/daily/KMCO/date/2018-03-18," Orlando, FL","Orlando, FL"
11:53 PM,47ʡF,31ʡF,54ʡ%,NNW,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
12:53 AM,48ʡF,32ʡF,54ʡ%,N,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
1:53 AM,41ʡF,34ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
2:53 AM,40ʡF,33ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
3:53 AM,37ʡF,31ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
4:53 AM,37ʡF,31ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
5:53 AM,36ʡF,32ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
6:53 AM,36ʡF,32ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
7:53 AM,48ʡF,34ʡF,58ʡ%,CALM,0ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
8:53 AM,54ʡF,27ʡF,35ʡ%,E,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
9:53 AM,57ʡF,26ʡF,30ʡ%,ESE,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
10:53 AM,60ʡF,27ʡF,28ʡ%,NNW,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
11:53 AM,62ʡF,26ʡF,25ʡ%,VAR,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
12:53 PM,64ʡF,25ʡF,23ʡ%,VAR,3ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
1:53 PM,66ʡF,24ʡF,20ʡ%,VAR,3ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
2:53 PM,68ʡF,22ʡF,17ʡ%,NNW,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
3:53 PM,68ʡF,23ʡF,18ʡ%,VAR,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
4:53 PM,70ʡF,23ʡF,17ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
5:53 PM,66ʡF,32ʡF,28ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
6:53 PM,59ʡF,35ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
7:53 PM,52ʡF,38ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
8:53 PM,48ʡF,39ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
9:53 PM,48ʡF,39ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
10:53 PM,45ʡF,40ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,1,https://www.wunderground.com/history/daily/KAGS/date/2018-04-05," Augusta, GA","Augusta, GA"
11:53 PM,44ʡF,39ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
12:53 AM,41ʡF,38ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
1:53 AM,40ʡF,38ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
2:53 AM,40ʡF,38ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
3:53 AM,39ʡF,38ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
4:53 AM,39ʡF,38ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
5:53 AM,38ʡF,38ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
6:53 AM,40ʡF,39ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fog,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
7:01 AM,42ʡF,41ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fog,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
7:09 AM,43ʡF,42ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
7:53 AM,48ʡF,45ʡF,89ʡ%,SE,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
8:53 AM,57ʡF,47ʡF,69ʡ%,SSE,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
9:53 AM,68ʡF,44ʡF,42ʡ%,SSW,9ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
10:53 AM,72ʡF,49ʡF,44ʡ%,S,12ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
11:53 AM,74ʡF,50ʡF,43ʡ%,WSW,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
12:53 PM,75ʡF,49ʡF,40ʡ%,S,10ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
1:53 PM,77ʡF,48ʡF,36ʡ%,SSW,12ʡmph,17ʡmph,29.82ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
2:53 PM,77ʡF,46ʡF,33ʡ%,SSW,14ʡmph,17ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
3:53 PM,79ʡF,48ʡF,34ʡ%,SSW,13ʡmph,17ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
4:53 PM,77ʡF,49ʡF,37ʡ%,S,10ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
5:53 PM,76ʡF,48ʡF,37ʡ%,SSW,13ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
6:53 PM,71ʡF,49ʡF,45ʡ%,S,7ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
7:53 PM,69ʡF,49ʡF,49ʡ%,SSW,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
8:53 PM,58ʡF,51ʡF,78ʡ%,SSE,3ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
9:53 PM,65ʡF,54ʡF,68ʡ%,SSE,9ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
10:53 PM,64ʡF,54ʡF,70ʡ%,SSE,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,401025221,2,https://www.wunderground.com/history/daily/KAGS/date/2018-04-06," Augusta, GA","Augusta, GA"
11:53 PM,64ʡF,55ʡF,72ʡ%,S,7ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
12:53 AM,64ʡF,55ʡF,72ʡ%,S,7ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:53 AM,64ʡF,56ʡF,75ʡ%,SSW,6ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
2:53 AM,63ʡF,56ʡF,78ʡ%,S,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
3:53 AM,62ʡF,55ʡF,78ʡ%,SW,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
4:53 AM,62ʡF,55ʡF,78ʡ%,SSW,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
5:53 AM,61ʡF,54ʡF,78ʡ%,SSW,6ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
6:53 AM,62ʡF,54ʡF,75ʡ%,SW,3ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
7:53 AM,63ʡF,56ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
8:53 AM,64ʡF,57ʡF,78ʡ%,W,6ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
9:11 AM,62ʡF,58ʡF,86ʡ%,N,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Heavy Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
9:15 AM,62ʡF,59ʡF,90ʡ%,ENE,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
9:53 AM,62ʡF,60ʡF,93ʡ%,E,3ʡmph,0ʡmph,29.62ʡin,0.1ʡin,Heavy Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
10:18 AM,63ʡF,61ʡF,93ʡ%,S,5ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
10:53 AM,65ʡF,63ʡF,93ʡ%,S,9ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
11:02 AM,66ʡF,63ʡF,90ʡ%,S,13ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Mostly Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
11:53 AM,69ʡF,63ʡF,81ʡ%,SW,7ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
12:53 PM,69ʡF,63ʡF,81ʡ%,W,9ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Heavy Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:00 PM,67ʡF,63ʡF,87ʡ%,W,10ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:07 PM,67ʡF,63ʡF,87ʡ%,WSW,8ʡmph,0ʡmph,29.57ʡin,0.1ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:11 PM,67ʡF,64ʡF,90ʡ%,SW,10ʡmph,0ʡmph,29.57ʡin,0.1ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:35 PM,66ʡF,64ʡF,93ʡ%,SW,8ʡmph,0ʡmph,29.56ʡin,0.1ʡin,Heavy Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:44 PM,66ʡF,63ʡF,90ʡ%,WSW,5ʡmph,0ʡmph,29.55ʡin,0.2ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
1:53 PM,66ʡF,64ʡF,93ʡ%,WSW,6ʡmph,0ʡmph,29.55ʡin,0.2ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
2:00 PM,66ʡF,64ʡF,93ʡ%,SSW,5ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
2:53 PM,67ʡF,64ʡF,90ʡ%,SW,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
3:53 PM,68ʡF,64ʡF,87ʡ%,WSW,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
4:53 PM,67ʡF,62ʡF,84ʡ%,NNW,12ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
5:53 PM,63ʡF,61ʡF,93ʡ%,NW,8ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
6:53 PM,63ʡF,61ʡF,93ʡ%,WNW,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
7:53 PM,62ʡF,60ʡF,93ʡ%,NW,6ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
8:53 PM,60ʡF,59ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Cloudy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
9:53 PM,60ʡF,60ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
10:50 PM,52ʡF,50ʡF,94ʡ%,N,21ʡmph,0ʡmph,29.62ʡin,0.1ʡin,Light Rain / Windy,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
10:53 PM,52ʡF,50ʡF,93ʡ%,N,20ʡmph,28ʡmph,29.62ʡin,0.1ʡin,Light Rain,401025221,3,https://www.wunderground.com/history/daily/KAGS/date/2018-04-07," Augusta, GA","Augusta, GA"
11:45 PM,48ʡF,45ʡF,89ʡ%,NE,12ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Light Rain,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
11:53 PM,48ʡF,45ʡF,89ʡ%,NE,13ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Light Rain,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
12:42 AM,47ʡF,45ʡF,93ʡ%,NNE,8ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
12:53 AM,47ʡF,44ʡF,90ʡ%,NNE,7ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
1:39 AM,46ʡF,43ʡF,89ʡ%,NNE,10ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
1:53 AM,46ʡF,43ʡF,89ʡ%,NE,8ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
2:23 AM,46ʡF,43ʡF,89ʡ%,NNE,7ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Light Rain,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
2:53 AM,45ʡF,42ʡF,90ʡ%,NE,9ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
3:19 AM,45ʡF,42ʡF,90ʡ%,NNE,9ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
3:36 AM,45ʡF,41ʡF,86ʡ%,NNE,9ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
3:53 AM,45ʡF,40ʡF,82ʡ%,NNE,13ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
4:22 AM,45ʡF,41ʡF,86ʡ%,NNE,7ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
4:53 AM,44ʡF,40ʡF,85ʡ%,NNE,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
4:56 AM,44ʡF,40ʡF,85ʡ%,NNE,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
5:53 AM,44ʡF,39ʡF,82ʡ%,NNE,10ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
6:20 AM,43ʡF,39ʡF,86ʡ%,NNE,9ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
6:53 AM,43ʡF,35ʡF,74ʡ%,NE,15ʡmph,22ʡmph,29.84ʡin,0.0ʡin,Cloudy,401025221,4,https://www.wunderground.com/history/daily/KAGS/date/2018-04-08," Augusta, GA","Augusta, GA"
