Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:52 AM,45ʡF,37ʡF,74ʡ%,WNW,5ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
5:52 AM,44ʡF,38ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
6:52 AM,44ʡF,38ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
7:52 AM,48ʡF,41ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
8:52 AM,52ʡF,40ʡF,63ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
9:52 AM,59ʡF,41ʡF,51ʡ%,NW,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
10:52 AM,64ʡF,45ʡF,50ʡ%,NNW,3ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
11:52 AM,64ʡF,49ʡF,58ʡ%,WNW,7ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
12:52 PM,65ʡF,49ʡF,56ʡ%,W,8ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
1:52 PM,65ʡF,51ʡF,61ʡ%,WNW,8ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
2:52 PM,67ʡF,52ʡF,59ʡ%,NW,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
3:52 PM,68ʡF,53ʡF,59ʡ%,CALM,0ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
4:52 PM,65ʡF,53ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
5:52 PM,65ʡF,53ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
6:52 PM,62ʡF,53ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
7:52 PM,61ʡF,54ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
8:52 PM,59ʡF,54ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
9:52 PM,58ʡF,54ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,1297,4,https://www.wunderground.com/history/daily/KATL/date/2013-10-27," Duluth, GA","Atlanta, GA"
11:53 PM,51ʡF,43ʡF,74ʡ%,SW,21ʡmph,30ʡmph,29.55ʡin,0.0ʡin,Cloudy / Windy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
12:53 AM,51ʡF,43ʡF,74ʡ%,SSW,14ʡmph,23ʡmph,29.56ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
1:53 AM,51ʡF,42ʡF,71ʡ%,SSW,15ʡmph,22ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
2:53 AM,51ʡF,42ʡF,71ʡ%,S,12ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
3:53 AM,50ʡF,42ʡF,74ʡ%,SSW,9ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
4:53 AM,50ʡF,42ʡF,74ʡ%,SSW,9ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
5:53 AM,50ʡF,42ʡF,74ʡ%,SSW,12ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
6:53 AM,50ʡF,43ʡF,77ʡ%,SSW,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
7:53 AM,51ʡF,42ʡF,71ʡ%,SW,13ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
8:20 AM,52ʡF,43ʡF,71ʡ%,SW,8ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
8:53 AM,51ʡF,43ʡF,74ʡ%,SSW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
9:46 AM,52ʡF,43ʡF,71ʡ%,SSW,10ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
9:53 AM,51ʡF,43ʡF,74ʡ%,SSW,9ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
10:39 AM,52ʡF,43ʡF,71ʡ%,SSW,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
10:53 AM,52ʡF,43ʡF,71ʡ%,SSW,10ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
11:53 AM,52ʡF,42ʡF,69ʡ%,SSW,12ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
12:53 PM,53ʡF,42ʡF,66ʡ%,SSW,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
1:33 PM,54ʡF,43ʡF,67ʡ%,SSW,9ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
1:53 PM,54ʡF,42ʡF,64ʡ%,SSW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
2:53 PM,55ʡF,41ʡF,59ʡ%,SSW,13ʡmph,17ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
3:53 PM,54ʡF,42ʡF,64ʡ%,SSW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
4:53 PM,52ʡF,41ʡF,66ʡ%,SSW,7ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
5:53 PM,51ʡF,41ʡF,68ʡ%,SSE,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
6:53 PM,49ʡF,40ʡF,71ʡ%,S,6ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
7:53 PM,49ʡF,41ʡF,74ʡ%,S,7ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
8:53 PM,49ʡF,41ʡF,74ʡ%,S,6ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
9:53 PM,47ʡF,40ʡF,77ʡ%,SSE,8ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Partly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
10:53 PM,46ʡF,40ʡF,79ʡ%,SSE,6ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,1298,1,https://www.wunderground.com/history/daily/KSEA/date/2013-11-08," University Place, WA","SeaTac, WA"
11:53 PM,48ʡF,39ʡF,71ʡ%,SE,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
12:53 AM,47ʡF,39ʡF,74ʡ%,ESE,5ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
1:53 AM,47ʡF,39ʡF,74ʡ%,E,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
2:53 AM,44ʡF,37ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Partly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
3:53 AM,45ʡF,39ʡF,80ʡ%,SE,5ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
4:53 AM,43ʡF,37ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Fair,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
5:53 AM,43ʡF,37ʡF,80ʡ%,SE,3ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
6:53 AM,42ʡF,36ʡF,79ʡ%,N,3ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
7:29 AM,45ʡF,37ʡF,76ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
7:47 AM,45ʡF,39ʡF,81ʡ%,NE,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
7:53 AM,45ʡF,39ʡF,80ʡ%,NNE,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:08 AM,45ʡF,41ʡF,87ʡ%,ENE,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:15 AM,45ʡF,41ʡF,87ʡ%,NE,6ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:53 AM,46ʡF,41ʡF,83ʡ%,N,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:59 AM,46ʡF,41ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:10 AM,46ʡF,43ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:33 AM,46ʡF,43ʡF,87ʡ%,NNW,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:51 AM,46ʡF,43ʡF,87ʡ%,NNW,5ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:53 AM,46ʡF,42ʡF,86ʡ%,NNW,5ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:56 AM,46ʡF,43ʡF,87ʡ%,N,8ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
10:07 AM,46ʡF,43ʡF,87ʡ%,NNE,6ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
10:22 AM,46ʡF,43ʡF,87ʡ%,N,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
10:53 AM,48ʡF,42ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
11:18 AM,48ʡF,43ʡF,82ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
11:53 AM,50ʡF,42ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
11:58 AM,52ʡF,43ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
12:53 PM,51ʡF,43ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
1:53 PM,50ʡF,42ʡF,74ʡ%,W,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
2:53 PM,50ʡF,42ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
3:53 PM,50ʡF,43ʡF,77ʡ%,NW,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
4:53 PM,49ʡF,44ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
5:53 PM,49ʡF,43ʡF,80ʡ%,NNE,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
6:53 PM,49ʡF,44ʡF,83ʡ%,NE,8ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
7:53 PM,49ʡF,44ʡF,83ʡ%,NNE,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:34 PM,48ʡF,45ʡF,87ʡ%,N,7ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:45 PM,48ʡF,45ʡF,87ʡ%,N,5ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
8:53 PM,49ʡF,44ʡF,83ʡ%,N,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
9:53 PM,49ʡF,44ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
10:53 PM,48ʡF,44ʡF,86ʡ%,N,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,2,https://www.wunderground.com/history/daily/KSEA/date/2013-11-09," University Place, WA","SeaTac, WA"
11:53 PM,48ʡF,43ʡF,83ʡ%,N,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
12:53 AM,48ʡF,44ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
1:53 AM,48ʡF,43ʡF,83ʡ%,N,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
2:53 AM,48ʡF,43ʡF,83ʡ%,NNW,6ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
3:53 AM,48ʡF,43ʡF,83ʡ%,N,9ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
4:53 AM,48ʡF,43ʡF,83ʡ%,N,7ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
5:53 AM,47ʡF,42ʡF,83ʡ%,N,10ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
6:53 AM,48ʡF,42ʡF,80ʡ%,N,7ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
7:53 AM,48ʡF,43ʡF,83ʡ%,N,9ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
8:53 AM,48ʡF,43ʡF,83ʡ%,N,12ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
9:53 AM,50ʡF,43ʡF,77ʡ%,N,12ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
10:53 AM,51ʡF,44ʡF,77ʡ%,N,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
11:53 AM,51ʡF,43ʡF,74ʡ%,N,12ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
12:53 PM,51ʡF,43ʡF,74ʡ%,N,14ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
1:53 PM,51ʡF,43ʡF,74ʡ%,NNE,13ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
2:53 PM,52ʡF,43ʡF,71ʡ%,N,13ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
3:53 PM,51ʡF,43ʡF,74ʡ%,N,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
4:53 PM,50ʡF,43ʡF,77ʡ%,N,9ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
5:24 PM,50ʡF,43ʡF,76ʡ%,N,7ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
5:53 PM,50ʡF,43ʡF,77ʡ%,N,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
6:53 PM,50ʡF,43ʡF,77ʡ%,N,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
7:53 PM,49ʡF,42ʡF,77ʡ%,N,12ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Mostly Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
8:53 PM,49ʡF,42ʡF,77ʡ%,N,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
9:53 PM,48ʡF,42ʡF,80ʡ%,N,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
10:53 PM,49ʡF,42ʡF,77ʡ%,NNE,13ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
11:43 PM,48ʡF,43ʡF,82ʡ%,N,9ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,1298,3,https://www.wunderground.com/history/daily/KSEA/date/2013-11-10," University Place, WA","SeaTac, WA"
