Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
5:53 PM,74ʡF,62ʡF,66ʡ%,S,12ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
6:53 PM,73ʡF,62ʡF,68ʡ%,SSE,12ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
7:53 PM,73ʡF,63ʡF,71ʡ%,S,7ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Mostly Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
8:53 PM,73ʡF,64ʡF,73ʡ%,SSE,12ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
9:53 PM,72ʡF,64ʡF,76ʡ%,S,12ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
10:53 PM,72ʡF,64ʡF,76ʡ%,SSE,17ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,2553,3,https://www.wunderground.com/history/daily/KIAH/date/2016-05-08," The Woodlands, TX","Houston, TX"
11:53 PM,62ʡF,57ʡF,84ʡ%,N,8ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
12:53 AM,60ʡF,56ʡF,86ʡ%,N,6ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
1:53 AM,60ʡF,55ʡF,83ʡ%,N,5ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
2:53 AM,59ʡF,55ʡF,87ʡ%,N,5ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
3:53 AM,58ʡF,56ʡF,93ʡ%,N,3ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
4:53 AM,58ʡF,56ʡF,93ʡ%,N,3ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
5:53 AM,60ʡF,56ʡF,86ʡ%,NNE,3ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
6:23 AM,62ʡF,57ʡF,84ʡ%,N,7ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
6:44 AM,62ʡF,57ʡF,84ʡ%,NNE,7ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
6:53 AM,62ʡF,57ʡF,84ʡ%,N,10ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
7:00 AM,62ʡF,57ʡF,84ʡ%,N,10ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
7:42 AM,66ʡF,58ʡF,75ʡ%,N,6ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Partly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
7:53 AM,66ʡF,59ʡF,78ʡ%,N,7ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Partly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
8:53 AM,69ʡF,60ʡF,73ʡ%,N,7ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
9:53 AM,70ʡF,60ʡF,71ʡ%,NNW,5ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
10:53 AM,74ʡF,61ʡF,64ʡ%,VAR,7ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
11:53 AM,76ʡF,61ʡF,60ʡ%,VAR,6ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
12:53 PM,79ʡF,61ʡF,54ʡ%,VAR,6ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
1:53 PM,80ʡF,62ʡF,54ʡ%,N,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
2:53 PM,81ʡF,62ʡF,52ʡ%,VAR,5ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
3:53 PM,81ʡF,61ʡF,50ʡ%,NNW,8ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
4:53 PM,80ʡF,61ʡF,52ʡ%,N,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
5:53 PM,78ʡF,62ʡF,58ʡ%,N,7ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
6:53 PM,74ʡF,62ʡF,66ʡ%,N,3ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
7:53 PM,71ʡF,63ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Partly Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
8:53 PM,69ʡF,63ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
9:53 PM,69ʡF,63ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
10:53 PM,68ʡF,63ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,2554,1,https://www.wunderground.com/history/daily/KBHM/date/2016-05-19," Birmingham, AL","Birmingham, AL"
11:53 PM,68ʡF,62ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
12:53 AM,71ʡF,65ʡF,81ʡ%,SE,12ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
1:53 AM,71ʡF,66ʡF,84ʡ%,ESE,9ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
2:07 AM,71ʡF,66ʡF,84ʡ%,ESE,13ʡmph,17ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
2:53 AM,71ʡF,66ʡF,84ʡ%,SE,10ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
3:03 AM,71ʡF,66ʡF,84ʡ%,SE,12ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
3:14 AM,71ʡF,66ʡF,84ʡ%,ESE,12ʡmph,18ʡmph,29.30ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
3:53 AM,71ʡF,66ʡF,84ʡ%,ESE,12ʡmph,20ʡmph,29.28ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
4:53 AM,71ʡF,66ʡF,84ʡ%,SE,13ʡmph,21ʡmph,29.28ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
5:11 AM,71ʡF,66ʡF,84ʡ%,ESE,13ʡmph,21ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
5:39 AM,70ʡF,67ʡF,90ʡ%,SE,10ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Light Rain,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
5:53 AM,70ʡF,67ʡF,90ʡ%,ESE,15ʡmph,20ʡmph,29.28ʡin,0.0ʡin,Light Rain,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
6:53 AM,69ʡF,67ʡF,93ʡ%,SE,9ʡmph,17ʡmph,29.27ʡin,0.0ʡin,Light Rain,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
7:14 AM,70ʡF,67ʡF,90ʡ%,SW,8ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Light Rain,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
7:53 AM,71ʡF,66ʡF,84ʡ%,VAR,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
8:00 AM,71ʡF,67ʡF,87ʡ%,S,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
8:53 AM,72ʡF,66ʡF,81ʡ%,SSE,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
9:45 AM,74ʡF,65ʡF,73ʡ%,SE,15ʡmph,22ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
9:53 AM,74ʡF,66ʡF,76ʡ%,SE,12ʡmph,22ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
10:53 AM,74ʡF,65ʡF,73ʡ%,SSE,8ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
11:02 AM,75ʡF,65ʡF,71ʡ%,S,12ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
11:53 AM,76ʡF,65ʡF,69ʡ%,S,16ʡmph,21ʡmph,29.31ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
12:24 PM,74ʡF,65ʡF,73ʡ%,S,13ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
12:53 PM,73ʡF,66ʡF,79ʡ%,S,12ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
1:53 PM,75ʡF,65ʡF,71ʡ%,SSW,14ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
2:22 PM,74ʡF,66ʡF,76ʡ%,S,17ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
2:53 PM,76ʡF,66ʡF,71ʡ%,SSW,13ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
3:53 PM,77ʡF,65ʡF,66ʡ%,SSW,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
4:53 PM,77ʡF,65ʡF,66ʡ%,WSW,8ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
5:53 PM,77ʡF,65ʡF,66ʡ%,SW,10ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
6:53 PM,75ʡF,66ʡF,73ʡ%,SW,6ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
7:53 PM,73ʡF,67ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
8:53 PM,68ʡF,66ʡF,93ʡ%,N,5ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
9:12 PM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
9:35 PM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Partly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
9:53 PM,69ʡF,66ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
10:53 PM,69ʡF,66ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,2554,2,https://www.wunderground.com/history/daily/KBHM/date/2016-05-20," Birmingham, AL","Birmingham, AL"
11:53 PM,69ʡF,67ʡF,93ʡ%,SSE,3ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
12:00 AM,70ʡF,67ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
12:11 AM,70ʡF,67ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
12:53 AM,69ʡF,67ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
1:00 AM,70ʡF,68ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
1:37 AM,71ʡF,68ʡF,90ʡ%,SW,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
1:49 AM,70ʡF,68ʡF,94ʡ%,SSW,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
1:53 AM,70ʡF,68ʡF,93ʡ%,S,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
2:07 AM,71ʡF,68ʡF,90ʡ%,SSW,5ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
2:31 AM,71ʡF,68ʡF,90ʡ%,WSW,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
2:40 AM,71ʡF,68ʡF,90ʡ%,WSW,8ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
2:53 AM,70ʡF,68ʡF,93ʡ%,WSW,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
3:07 AM,70ʡF,68ʡF,93ʡ%,W,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
3:15 AM,70ʡF,68ʡF,93ʡ%,W,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
3:53 AM,68ʡF,67ʡF,96ʡ%,NW,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
4:53 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
5:00 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
5:23 AM,67ʡF,65ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
5:33 AM,67ʡF,65ʡF,93ʡ%,WSW,3ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
5:53 AM,68ʡF,65ʡF,90ʡ%,WNW,5ʡmph,0ʡmph,29.36ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
6:53 AM,68ʡF,66ʡF,93ʡ%,NW,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
7:45 AM,70ʡF,65ʡF,84ʡ%,NW,7ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
7:53 AM,70ʡF,64ʡF,81ʡ%,NW,5ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
8:36 AM,73ʡF,64ʡF,73ʡ%,N,8ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
8:53 AM,74ʡF,64ʡF,71ʡ%,NW,7ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
9:53 AM,77ʡF,60ʡF,56ʡ%,NNW,12ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
10:53 AM,79ʡF,60ʡF,52ʡ%,NW,12ʡmph,0ʡmph,29.39ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
11:53 AM,77ʡF,60ʡF,56ʡ%,WNW,14ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
12:53 PM,78ʡF,59ʡF,52ʡ%,WNW,14ʡmph,18ʡmph,29.37ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
1:53 PM,80ʡF,57ʡF,45ʡ%,W,15ʡmph,21ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
2:53 PM,80ʡF,58ʡF,47ʡ%,NW,14ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
3:53 PM,80ʡF,55ʡF,42ʡ%,NW,17ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
4:53 PM,78ʡF,56ʡF,46ʡ%,NNW,14ʡmph,23ʡmph,29.33ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
5:53 PM,76ʡF,57ʡF,52ʡ%,NNW,12ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
6:53 PM,73ʡF,57ʡF,57ʡ%,NNW,8ʡmph,0ʡmph,29.34ʡin,0.0ʡin,Mostly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
7:53 PM,70ʡF,55ʡF,59ʡ%,NNW,8ʡmph,0ʡmph,29.35ʡin,0.0ʡin,Partly Cloudy,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
8:53 PM,67ʡF,55ʡF,66ʡ%,N,7ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
9:53 PM,64ʡF,55ʡF,72ʡ%,N,6ʡmph,0ʡmph,29.38ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
10:53 PM,62ʡF,54ʡF,75ʡ%,N,5ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,2554,3,https://www.wunderground.com/history/daily/KBHM/date/2016-05-21," Birmingham, AL","Birmingham, AL"
11:53 PM,62ʡF,54ʡF,75ʡ%,N,3ʡmph,0ʡmph,29.37ʡin,0.0ʡin,Fair,2554,4,https://www.wunderground.com/history/daily/KBHM/date/2016-05-22," Birmingham, AL","Birmingham, AL"
