Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
9:53 AM,78ʡF,67ʡF,68ʡ%,SE,14ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
10:53 AM,81ʡF,65ʡF,58ʡ%,SE,18ʡmph,26ʡmph,30.17ʡin,0.0ʡin,Fair,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
11:53 AM,81ʡF,61ʡF,50ʡ%,ESE,18ʡmph,25ʡmph,30.15ʡin,0.0ʡin,Fair,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
12:53 PM,84ʡF,62ʡF,47ʡ%,SSE,16ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
1:53 PM,86ʡF,61ʡF,43ʡ%,SSE,15ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
2:53 PM,86ʡF,61ʡF,43ʡ%,SE,13ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
3:53 PM,84ʡF,61ʡF,46ʡ%,SE,13ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Mostly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
4:53 PM,81ʡF,64ʡF,56ʡ%,SSW,9ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
5:53 PM,78ʡF,65ʡF,64ʡ%,SW,9ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
6:53 PM,76ʡF,66ʡF,71ʡ%,SSW,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
7:53 PM,75ʡF,66ʡF,73ʡ%,SSE,5ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
8:53 PM,76ʡF,66ʡF,71ʡ%,ESE,9ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
9:53 PM,73ʡF,68ʡF,84ʡ%,S,7ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
10:29 PM,73ʡF,69ʡF,87ʡ%,SSE,3ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Cloudy,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
10:53 PM,73ʡF,68ʡF,84ʡ%,SSE,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Rain,2263,2,https://www.wunderground.com/history/daily/KPIE/date/2015-03-13," Palm Harbor, FL","Clearwater, FL"
11:00 PM,71ʡF,69ʡF,93ʡ%,SSE,14ʡmph,0ʡmph,30.14ʡin,0.1ʡin,Heavy Rain,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:08 PM,71ʡF,69ʡF,93ʡ%,SE,8ʡmph,0ʡmph,30.13ʡin,0.1ʡin,Light Rain,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:18 PM,71ʡF,70ʡF,96ʡ%,SE,12ʡmph,0ʡmph,30.12ʡin,0.1ʡin,Light Rain,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:53 PM,72ʡF,69ʡF,91ʡ%,SE,16ʡmph,0ʡmph,30.11ʡin,0.1ʡin,Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
12:53 AM,72ʡF,69ʡF,91ʡ%,SE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
1:53 AM,71ʡF,68ʡF,90ʡ%,SE,10ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
2:53 AM,71ʡF,67ʡF,87ʡ%,SSE,10ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
3:53 AM,70ʡF,67ʡF,90ʡ%,SSE,8ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
4:53 AM,70ʡF,67ʡF,90ʡ%,SSE,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
5:53 AM,70ʡF,67ʡF,90ʡ%,SSE,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
6:53 AM,70ʡF,67ʡF,90ʡ%,SSE,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
7:53 AM,72ʡF,68ʡF,87ʡ%,SSE,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
8:53 AM,75ʡF,68ʡF,79ʡ%,SSE,15ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
9:53 AM,77ʡF,68ʡF,74ʡ%,S,13ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
10:53 AM,80ʡF,68ʡF,67ʡ%,SSE,15ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:02 AM,79ʡF,68ʡF,69ʡ%,S,14ʡmph,23ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:53 AM,82ʡF,69ʡF,65ʡ%,S,17ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
12:53 PM,83ʡF,69ʡF,63ʡ%,S,17ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
1:53 PM,83ʡF,68ʡF,60ʡ%,SSW,15ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
2:53 PM,82ʡF,68ʡF,62ʡ%,SSW,18ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
3:53 PM,81ʡF,68ʡF,65ʡ%,SSW,17ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
4:53 PM,80ʡF,68ʡF,67ʡ%,SW,14ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
5:53 PM,77ʡF,68ʡF,74ʡ%,SW,13ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
6:53 PM,75ʡF,69ʡF,82ʡ%,WSW,10ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
7:53 PM,73ʡF,69ʡF,87ʡ%,SW,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
8:53 PM,71ʡF,68ʡF,90ʡ%,SSW,5ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
9:53 PM,72ʡF,69ʡF,91ʡ%,SW,5ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
10:53 PM,70ʡF,68ʡF,93ʡ%,SW,3ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,2263,3,https://www.wunderground.com/history/daily/KPIE/date/2015-03-14," Palm Harbor, FL","Clearwater, FL"
11:53 PM,69ʡF,68ʡF,96ʡ%,S,5ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
12:53 AM,69ʡF,68ʡF,96ʡ%,S,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
1:53 AM,70ʡF,69ʡF,97ʡ%,W,5ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
2:53 AM,69ʡF,68ʡF,96ʡ%,SW,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
3:53 AM,67ʡF,67ʡF,100ʡ%,SSW,3ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
4:53 AM,68ʡF,67ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Mostly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
5:02 AM,67ʡF,67ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fog,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
5:10 AM,68ʡF,67ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fog,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
5:21 AM,68ʡF,68ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
5:53 AM,69ʡF,68ʡF,96ʡ%,W,3ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
6:00 AM,68ʡF,68ʡF,100ʡ%,W,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
6:53 AM,70ʡF,69ʡF,97ʡ%,NW,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
7:00 AM,70ʡF,69ʡF,97ʡ%,WNW,7ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
7:53 AM,71ʡF,70ʡF,96ʡ%,NNW,9ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
8:53 AM,71ʡF,69ʡF,93ʡ%,N,7ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
9:53 AM,73ʡF,69ʡF,87ʡ%,NNE,5ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
10:18 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
10:19 AM,74ʡF,69ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Mostly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
10:53 AM,76ʡF,69ʡF,79ʡ%,VAR,3ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
11:53 AM,79ʡF,69ʡF,72ʡ%,NE,5ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
12:53 PM,80ʡF,70ʡF,71ʡ%,NE,7ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
1:53 PM,83ʡF,67ʡF,58ʡ%,W,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
2:53 PM,82ʡF,67ʡF,60ʡ%,W,7ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
3:53 PM,82ʡF,66ʡF,58ʡ%,W,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
4:53 PM,79ʡF,66ʡF,64ʡ%,WNW,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
5:53 PM,76ʡF,65ʡF,69ʡ%,NW,10ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
6:53 PM,72ʡF,63ʡF,73ʡ%,WNW,7ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
7:53 PM,71ʡF,61ʡF,70ʡ%,NW,8ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
8:53 PM,71ʡF,61ʡF,70ʡ%,WNW,6ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Partly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
9:53 PM,70ʡF,60ʡF,71ʡ%,WNW,7ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
10:53 PM,69ʡF,61ʡF,75ʡ%,WNW,8ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Mostly Cloudy,2263,4,https://www.wunderground.com/history/daily/KPIE/date/2015-03-15," Palm Harbor, FL","Clearwater, FL"
11:56 PM,53ʡF,47ʡF,80ʡ%,W,18ʡmph,25ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
12:56 AM,53ʡF,47ʡF,80ʡ%,W,17ʡmph,26ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
1:56 AM,53ʡF,47ʡF,80ʡ%,W,12ʡmph,20ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
2:56 AM,52ʡF,47ʡF,83ʡ%,WSW,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
3:56 AM,52ʡF,46ʡF,80ʡ%,WSW,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
4:56 AM,52ʡF,46ʡF,80ʡ%,WSW,10ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Mostly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
5:56 AM,52ʡF,46ʡF,80ʡ%,WSW,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Mostly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
6:56 AM,53ʡF,46ʡF,77ʡ%,WSW,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
7:56 AM,56ʡF,47ʡF,72ʡ%,SSW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
8:56 AM,60ʡF,47ʡF,62ʡ%,W,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
9:56 AM,61ʡF,48ʡF,62ʡ%,NW,13ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
10:56 AM,65ʡF,49ʡF,56ʡ%,NW,14ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
11:56 AM,63ʡF,48ʡF,58ʡ%,WNW,22ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair / Windy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
12:56 PM,63ʡF,47ʡF,56ʡ%,W,20ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
1:56 PM,64ʡF,47ʡF,54ʡ%,WNW,20ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
2:56 PM,63ʡF,46ʡF,54ʡ%,W,22ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair / Windy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
3:56 PM,63ʡF,46ʡF,54ʡ%,W,20ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
4:56 PM,61ʡF,45ʡF,56ʡ%,W,20ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
5:56 PM,59ʡF,44ʡF,58ʡ%,W,21ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair / Windy,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
6:56 PM,56ʡF,44ʡF,64ʡ%,WNW,17ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
7:56 PM,55ʡF,45ʡF,69ʡ%,WNW,14ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
8:56 PM,54ʡF,45ʡF,72ʡ%,WNW,12ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
9:56 PM,54ʡF,45ʡF,72ʡ%,WNW,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
10:56 PM,54ʡF,45ʡF,72ʡ%,WNW,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2264,1,https://www.wunderground.com/history/daily/KSFO/date/2015-04-29," San Francisco, CA","San Bruno, CA"
11:56 PM,53ʡF,45ʡF,74ʡ%,W,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
12:56 AM,54ʡF,45ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
1:56 AM,53ʡF,44ʡF,71ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
2:56 AM,52ʡF,45ʡF,77ʡ%,S,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
3:56 AM,53ʡF,45ʡF,74ʡ%,SSW,3ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
4:56 AM,54ʡF,46ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
5:56 AM,55ʡF,47ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
6:56 AM,60ʡF,52ʡF,75ʡ%,E,5ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
7:56 AM,63ʡF,53ʡF,70ʡ%,ESE,5ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
8:56 AM,66ʡF,54ʡF,65ʡ%,E,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
9:56 AM,73ʡF,48ʡF,41ʡ%,E,3ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
10:56 AM,77ʡF,44ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
11:56 AM,78ʡF,44ʡF,30ʡ%,NNE,3ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
12:56 PM,82ʡF,44ʡF,26ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
1:56 PM,84ʡF,44ʡF,25ʡ%,N,3ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,2264,2,https://www.wunderground.com/history/daily/KSFO/date/2015-04-30," San Francisco, CA","San Bruno, CA"
