Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
7:53 PM,76ʡF,37ʡF,24ʡ%,WNW,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,900,2,https://www.wunderground.com/history/daily/KMCO/date/2011-03-25," Orlando, FL","Orlando, FL"
8:53 PM,74ʡF,37ʡF,26ʡ%,WNW,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,900,2,https://www.wunderground.com/history/daily/KMCO/date/2011-03-25," Orlando, FL","Orlando, FL"
9:53 PM,69ʡF,39ʡF,33ʡ%,W,6ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,900,2,https://www.wunderground.com/history/daily/KMCO/date/2011-03-25," Orlando, FL","Orlando, FL"
10:53 PM,68ʡF,40ʡF,36ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
11:53 PM,62ʡF,43ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
12:53 AM,59ʡF,45ʡF,60ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
1:53 AM,59ʡF,46ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
2:53 AM,57ʡF,50ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
3:53 AM,57ʡF,49ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
4:53 AM,55ʡF,48ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
5:53 AM,57ʡF,49ʡF,74ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
6:53 AM,55ʡF,49ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
7:53 AM,65ʡF,54ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
8:53 AM,71ʡF,54ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
9:53 AM,76ʡF,54ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
10:53 AM,79ʡF,55ʡF,44ʡ%,NNW,3ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
11:53 AM,82ʡF,54ʡF,38ʡ%,VAR,5ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
12:53 PM,83ʡF,57ʡF,41ʡ%,VAR,6ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
1:53 PM,84ʡF,58ʡF,41ʡ%,WSW,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
2:53 PM,84ʡF,59ʡF,43ʡ%,SW,10ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
3:53 PM,86ʡF,61ʡF,43ʡ%,WSW,10ʡmph,17ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
4:53 PM,83ʡF,61ʡF,47ʡ%,SW,10ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
5:53 PM,83ʡF,61ʡF,47ʡ%,SSW,7ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
6:53 PM,81ʡF,54ʡF,39ʡ%,WSW,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
7:53 PM,79ʡF,54ʡF,42ʡ%,WSW,7ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
8:53 PM,77ʡF,55ʡF,46ʡ%,W,3ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
9:53 PM,71ʡF,57ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,900,3,https://www.wunderground.com/history/daily/KMCO/date/2011-03-26," Orlando, FL","Orlando, FL"
10:53 PM,71ʡF,52ʡF,51ʡ%,SW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
11:53 PM,68ʡF,54ʡF,61ʡ%,SW,6ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
12:53 AM,66ʡF,55ʡF,68ʡ%,SSW,6ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
1:53 AM,64ʡF,56ʡF,75ʡ%,SSW,5ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
2:53 AM,64ʡF,58ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
3:53 AM,63ʡF,59ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
4:53 AM,61ʡF,58ʡF,90ʡ%,S,6ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
5:53 AM,63ʡF,61ʡF,93ʡ%,S,3ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:27 AM,62ʡF,61ʡF,96ʡ%,S,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Mostly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:30 AM,62ʡF,61ʡF,96ʡ%,S,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:38 AM,63ʡF,62ʡF,97ʡ%,SSW,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:41 AM,64ʡF,63ʡF,96ʡ%,SSW,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:53 AM,64ʡF,64ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
7:01 AM,65ʡF,64ʡF,97ʡ%,S,3ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
7:53 AM,67ʡF,66ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:15 AM,68ʡF,66ʡF,94ʡ%,S,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:26 AM,68ʡF,67ʡF,96ʡ%,SSW,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:32 AM,68ʡF,67ʡF,96ʡ%,SSW,5ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:39 AM,69ʡF,67ʡF,93ʡ%,S,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Partly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:53 AM,72ʡF,67ʡF,84ʡ%,SSW,5ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
9:53 AM,78ʡF,63ʡF,60ʡ%,SSW,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
10:53 AM,83ʡF,64ʡF,53ʡ%,SSW,12ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
11:53 AM,87ʡF,58ʡF,37ʡ%,SW,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
12:53 PM,90ʡF,57ʡF,33ʡ%,WSW,13ʡmph,20ʡmph,29.78ʡin,0.0ʡin,Fair,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
1:53 PM,91ʡF,55ʡF,29ʡ%,SW,14ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Partly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
2:53 PM,90ʡF,56ʡF,31ʡ%,WSW,14ʡmph,23ʡmph,29.74ʡin,0.0ʡin,Partly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
3:53 PM,91ʡF,55ʡF,29ʡ%,SW,16ʡmph,23ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
4:53 PM,90ʡF,54ʡF,29ʡ%,SW,16ʡmph,22ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
5:53 PM,87ʡF,53ʡF,31ʡ%,WSW,12ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
6:53 PM,84ʡF,57ʡF,40ʡ%,W,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
7:53 PM,81ʡF,57ʡF,44ʡ%,W,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
8:53 PM,79ʡF,60ʡF,52ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
9:53 PM,78ʡF,62ʡF,58ʡ%,W,5ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Cloudy,900,4,https://www.wunderground.com/history/daily/KMCO/date/2011-03-27," Orlando, FL","Orlando, FL"
10:53 PM,76ʡF,53ʡF,45ʡ%,NNW,18ʡmph,26ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
11:53 PM,73ʡF,51ʡF,46ʡ%,NNW,13ʡmph,21ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
12:53 AM,70ʡF,51ʡF,51ʡ%,N,12ʡmph,22ʡmph,29.95ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
1:53 AM,68ʡF,50ʡF,52ʡ%,NNW,15ʡmph,23ʡmph,29.97ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
2:53 AM,65ʡF,50ʡF,58ʡ%,N,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
3:53 AM,64ʡF,48ʡF,56ʡ%,N,17ʡmph,25ʡmph,30.00ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
4:53 AM,63ʡF,47ʡF,56ʡ%,N,13ʡmph,21ʡmph,30.03ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
5:53 AM,62ʡF,48ʡF,60ʡ%,N,13ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Partly Cloudy,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
6:53 AM,64ʡF,46ʡF,52ʡ%,N,14ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
7:53 AM,65ʡF,47ʡF,52ʡ%,N,15ʡmph,23ʡmph,30.09ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
8:53 AM,66ʡF,45ʡF,47ʡ%,N,13ʡmph,22ʡmph,30.10ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
9:53 AM,68ʡF,47ʡF,47ʡ%,N,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
10:53 AM,69ʡF,48ʡF,47ʡ%,N,13ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
11:53 AM,72ʡF,49ʡF,44ʡ%,NW,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
12:53 PM,74ʡF,50ʡF,43ʡ%,NNW,10ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
1:53 PM,75ʡF,49ʡF,40ʡ%,WNW,13ʡmph,20ʡmph,30.08ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
2:53 PM,76ʡF,48ʡF,37ʡ%,NW,14ʡmph,22ʡmph,30.06ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
3:53 PM,76ʡF,46ʡF,35ʡ%,NNW,14ʡmph,21ʡmph,30.06ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
4:53 PM,76ʡF,46ʡF,35ʡ%,NNW,13ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
5:53 PM,74ʡF,45ʡF,35ʡ%,N,12ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
6:53 PM,72ʡF,45ʡF,38ʡ%,NNW,12ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
7:53 PM,71ʡF,45ʡF,39ʡ%,N,13ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
8:53 PM,69ʡF,46ʡF,44ʡ%,N,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
9:53 PM,67ʡF,46ʡF,47ʡ%,N,10ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,901,1,https://www.wunderground.com/history/daily/KMSY/date/2011-04-28," Avondale, LA","Kenner, LA"
10:53 PM,67ʡF,46ʡF,47ʡ%,N,10ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
11:53 PM,65ʡF,46ʡF,50ʡ%,N,9ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
12:53 AM,65ʡF,45ʡF,48ʡ%,NNE,12ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
1:53 AM,66ʡF,44ʡF,45ʡ%,NNE,12ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
2:53 AM,65ʡF,45ʡF,48ʡ%,NE,7ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
3:53 AM,64ʡF,45ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
4:53 AM,60ʡF,47ʡF,62ʡ%,SE,5ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
5:53 AM,62ʡF,48ʡF,60ʡ%,ESE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
6:53 AM,67ʡF,48ʡF,51ʡ%,E,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
7:53 AM,72ʡF,44ʡF,37ʡ%,ENE,9ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
8:53 AM,75ʡF,43ʡF,32ʡ%,ENE,10ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
9:53 AM,76ʡF,44ʡF,32ʡ%,E,13ʡmph,20ʡmph,30.14ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
10:53 AM,77ʡF,40ʡF,26ʡ%,ENE,16ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
11:53 AM,78ʡF,43ʡF,29ʡ%,E,10ʡmph,18ʡmph,30.11ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
12:53 PM,79ʡF,43ʡF,28ʡ%,ESE,9ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
1:53 PM,79ʡF,43ʡF,28ʡ%,SE,9ʡmph,21ʡmph,30.07ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
2:53 PM,80ʡF,44ʡF,28ʡ%,SE,10ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
3:53 PM,79ʡF,42ʡF,27ʡ%,SSE,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
4:53 PM,77ʡF,44ʡF,31ʡ%,SE,10ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
5:53 PM,74ʡF,45ʡF,35ʡ%,SSE,9ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
6:53 PM,70ʡF,47ʡF,44ʡ%,SE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
7:53 PM,69ʡF,49ʡF,49ʡ%,SE,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
8:53 PM,67ʡF,50ʡF,54ʡ%,SE,8ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
9:53 PM,65ʡF,50ʡF,58ʡ%,SE,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,901,2,https://www.wunderground.com/history/daily/KMSY/date/2011-04-29," Avondale, LA","Kenner, LA"
10:53 PM,66ʡF,51ʡF,59ʡ%,SE,9ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
11:53 PM,66ʡF,53ʡF,63ʡ%,SE,9ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
12:53 AM,66ʡF,55ʡF,68ʡ%,SE,9ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
1:53 AM,66ʡF,56ʡF,70ʡ%,SE,10ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
2:53 AM,65ʡF,56ʡF,73ʡ%,SE,10ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
3:53 AM,64ʡF,57ʡF,78ʡ%,SE,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
4:53 AM,65ʡF,58ʡF,78ʡ%,SE,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
5:53 AM,65ʡF,59ʡF,81ʡ%,ESE,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,901,3,https://www.wunderground.com/history/daily/KMSY/date/2011-04-30," Avondale, LA","Kenner, LA"
