Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:45 AM,75ʡF,73ʡF,94ʡ%,SSW,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
5:45 AM,75ʡF,73ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
6:45 AM,77ʡF,73ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
7:45 AM,79ʡF,73ʡF,83ʡ%,SSW,3ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
8:45 AM,82ʡF,73ʡF,74ʡ%,SW,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
9:45 AM,86ʡF,72ʡF,62ʡ%,WSW,6ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
10:45 AM,86ʡF,72ʡF,62ʡ%,WSW,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
11:45 AM,86ʡF,75ʡF,70ʡ%,WSW,3ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
2:45 PM,88ʡF,72ʡF,58ʡ%,S,6ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
3:45 PM,88ʡF,73ʡF,62ʡ%,SSE,8ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
4:45 PM,88ʡF,73ʡF,62ʡ%,S,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
5:45 PM,86ʡF,72ʡF,62ʡ%,S,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
6:45 PM,84ʡF,72ʡF,66ʡ%,S,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
7:45 PM,82ʡF,72ʡF,70ʡ%,S,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
8:45 PM,82ʡF,72ʡF,70ʡ%,S,7ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
9:15 PM,82ʡF,72ʡF,74ʡ%,SW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
9:35 PM,81ʡF,72ʡF,74ʡ%,SW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
9:55 PM,81ʡF,72ʡF,75ʡ%,SW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
10:15 PM,80ʡF,72ʡF,77ʡ%,SW,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
10:35 PM,79ʡF,73ʡF,82ʡ%,SW,3ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Mostly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
10:55 PM,78ʡF,73ʡF,84ʡ%,WSW,7ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401155475,2,https://www.wunderground.com/history/daily/KGYY/date/2020-08-28," Olympia Fields, IL","Gary, IN"
11:15 PM,79ʡF,73ʡF,83ʡ%,WSW,6ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
11:35 PM,79ʡF,73ʡF,82ʡ%,W,8ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
11:55 PM,79ʡF,73ʡF,80ʡ%,WNW,6ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
12:15 AM,78ʡF,70ʡF,76ʡ%,N,9ʡmph,16ʡmph,29.04ʡin,0.0ʡin,Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
12:35 AM,78ʡF,69ʡF,74ʡ%,NNW,10ʡmph,16ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
12:55 AM,78ʡF,68ʡF,72ʡ%,NNW,14ʡmph,17ʡmph,29.05ʡin,0.0ʡin,Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
1:15 AM,77ʡF,64ʡF,65ʡ%,N,16ʡmph,20ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
1:35 AM,76ʡF,65ʡF,67ʡ%,N,16ʡmph,21ʡmph,29.05ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
1:55 AM,75ʡF,65ʡF,70ʡ%,NNW,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
2:15 AM,75ʡF,65ʡF,71ʡ%,NNW,7ʡmph,16ʡmph,29.05ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
2:35 AM,74ʡF,65ʡF,71ʡ%,NW,12ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
2:55 AM,74ʡF,65ʡF,72ʡ%,NNW,14ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
3:15 AM,74ʡF,65ʡF,73ʡ%,NNW,13ʡmph,17ʡmph,29.06ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
3:45 AM,73ʡF,64ʡF,73ʡ%,NW,7ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
4:45 AM,72ʡF,64ʡF,78ʡ%,NW,8ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
5:45 AM,72ʡF,64ʡF,78ʡ%,NW,8ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
6:45 AM,72ʡF,64ʡF,78ʡ%,NW,12ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
7:45 AM,73ʡF,64ʡF,73ʡ%,NW,12ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
8:45 AM,73ʡF,63ʡF,69ʡ%,NNW,14ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
9:45 AM,75ʡF,63ʡF,65ʡ%,NNW,14ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
10:45 AM,73ʡF,63ʡF,69ʡ%,N,12ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
11:45 AM,75ʡF,63ʡF,65ʡ%,N,12ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
12:45 PM,75ʡF,63ʡF,65ʡ%,N,12ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
1:45 PM,75ʡF,63ʡF,65ʡ%,N,12ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
2:45 PM,77ʡF,61ʡF,57ʡ%,N,9ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
3:45 PM,77ʡF,55ʡF,47ʡ%,N,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
4:45 PM,75ʡF,55ʡF,50ʡ%,N,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
5:45 PM,75ʡF,54ʡF,47ʡ%,N,13ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
6:45 PM,73ʡF,55ʡF,53ʡ%,N,10ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
7:45 PM,73ʡF,52ʡF,47ʡ%,N,14ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
8:45 PM,70ʡF,52ʡF,53ʡ%,NNW,9ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
9:15 PM,70ʡF,52ʡF,52ʡ%,NNW,9ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
9:35 PM,70ʡF,53ʡF,55ʡ%,NNW,7ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
9:55 PM,70ʡF,53ʡF,53ʡ%,NW,9ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
10:15 PM,71ʡF,53ʡF,54ʡ%,NNW,9ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
10:35 PM,71ʡF,53ʡF,54ʡ%,NNW,8ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
10:55 PM,69ʡF,53ʡF,56ʡ%,NNW,6ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,3,https://www.wunderground.com/history/daily/KGYY/date/2020-08-29," Olympia Fields, IL","Gary, IN"
11:15 PM,71ʡF,52ʡF,51ʡ%,NNW,8ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
11:35 PM,71ʡF,53ʡF,54ʡ%,NNW,8ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
11:55 PM,71ʡF,52ʡF,51ʡ%,N,7ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
12:15 AM,70ʡF,62ʡF,74ʡ%,NE,10ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
12:35 AM,70ʡF,61ʡF,73ʡ%,NE,13ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
12:55 AM,69ʡF,61ʡF,74ʡ%,NE,8ʡmph,16ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
1:15 AM,69ʡF,60ʡF,72ʡ%,NE,8ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
1:35 AM,70ʡF,60ʡF,72ʡ%,NE,12ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
1:55 AM,69ʡF,60ʡF,72ʡ%,NE,9ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
2:15 AM,69ʡF,59ʡF,72ʡ%,NE,8ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
2:35 AM,68ʡF,59ʡF,71ʡ%,NE,9ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
2:55 AM,68ʡF,59ʡF,73ʡ%,E,7ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
3:15 AM,66ʡF,58ʡF,75ʡ%,E,6ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
3:45 AM,66ʡF,57ʡF,73ʡ%,SE,5ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
4:45 AM,61ʡF,57ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
5:45 AM,59ʡF,55ʡF,88ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
6:45 AM,64ʡF,55ʡF,73ʡ%,SSE,5ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
7:45 AM,68ʡF,57ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
8:45 AM,70ʡF,57ʡF,64ʡ%,N,3ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
9:45 AM,73ʡF,57ʡF,57ʡ%,ENE,6ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
10:45 AM,72ʡF,57ʡF,60ʡ%,NNE,7ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
11:45 AM,73ʡF,59ʡF,61ʡ%,NE,9ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
12:45 PM,73ʡF,57ʡF,57ʡ%,N,9ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
1:45 PM,73ʡF,57ʡF,57ʡ%,NNE,9ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
2:45 PM,73ʡF,57ʡF,57ʡ%,NE,9ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
3:45 PM,72ʡF,57ʡF,60ʡ%,NE,10ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
4:45 PM,72ʡF,57ʡF,60ʡ%,ENE,9ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
5:45 PM,70ʡF,57ʡF,64ʡ%,NE,12ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
6:45 PM,68ʡF,59ʡF,73ʡ%,E,8ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
7:45 PM,66ʡF,59ʡF,78ʡ%,E,7ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
8:45 PM,66ʡF,57ʡF,73ʡ%,E,6ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Mostly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
9:15 PM,65ʡF,58ʡF,77ʡ%,ESE,6ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
9:35 PM,66ʡF,58ʡF,75ʡ%,ESE,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
9:55 PM,65ʡF,58ʡF,77ʡ%,SE,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
10:15 PM,65ʡF,58ʡF,79ʡ%,SE,5ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Partly Cloudy,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
10:35 PM,64ʡF,58ʡF,81ʡ%,SE,5ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
10:55 PM,64ʡF,58ʡF,82ʡ%,SE,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401155475,4,https://www.wunderground.com/history/daily/KGYY/date/2020-08-30," Olympia Fields, IL","Gary, IN"
11:52 PM,78ʡF,70ʡF,76ʡ%,WSW,5ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
12:52 AM,77ʡF,69ʡF,76ʡ%,W,8ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
1:52 AM,76ʡF,69ʡF,79ʡ%,W,7ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
2:52 AM,76ʡF,69ʡF,79ʡ%,W,8ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
3:52 AM,75ʡF,69ʡF,82ʡ%,W,8ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
4:52 AM,75ʡF,69ʡF,82ʡ%,WNW,8ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
5:52 AM,74ʡF,69ʡF,85ʡ%,WNW,7ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
6:52 AM,75ʡF,70ʡF,84ʡ%,WNW,7ʡmph,0ʡmph,29.00ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
7:52 AM,78ʡF,70ʡF,76ʡ%,NW,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
8:52 AM,81ʡF,71ʡF,72ʡ%,NW,9ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
9:52 AM,85ʡF,70ʡF,61ʡ%,NW,10ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
10:52 AM,87ʡF,72ʡF,61ʡ%,WNW,10ʡmph,0ʡmph,29.03ʡin,0.0ʡin,Fair,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
11:52 AM,88ʡF,71ʡF,57ʡ%,NW,10ʡmph,0ʡmph,29.02ʡin,0.0ʡin,Partly Cloudy,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
12:52 PM,89ʡF,69ʡF,52ʡ%,NW,13ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Partly Cloudy,401155476,1,https://www.wunderground.com/history/daily/KATL/date/2020-09-04," Atlanta, GA","Atlanta, GA"
