Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
5:53 PM,76ʡF,41ʡF,29ʡ%,W,7ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,127,3,https://www.wunderground.com/history/daily/KAGS/date/2003-04-12," Augusta, GA","Augusta, GA"
6:53 PM,65ʡF,47ʡF,52ʡ%,SSW,3ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,127,3,https://www.wunderground.com/history/daily/KAGS/date/2003-04-12," Augusta, GA","Augusta, GA"
7:53 PM,58ʡF,51ʡF,78ʡ%,CALM,0ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,127,3,https://www.wunderground.com/history/daily/KAGS/date/2003-04-12," Augusta, GA","Augusta, GA"
8:53 PM,57ʡF,48ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,127,3,https://www.wunderground.com/history/daily/KAGS/date/2003-04-12," Augusta, GA","Augusta, GA"
9:53 PM,53ʡF,49ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.79ʡin,0.0ʡin,Fair,127,3,https://www.wunderground.com/history/daily/KAGS/date/2003-04-12," Augusta, GA","Augusta, GA"
10:53 PM,51ʡF,49ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
11:53 PM,51ʡF,49ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
12:12 AM,50ʡF,48ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
12:23 AM,48ʡF,48ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
12:53 AM,49ʡF,48ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
1:53 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
2:53 AM,46ʡF,45ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
3:53 AM,45ʡF,44ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
4:45 AM,45ʡF,45ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
4:53 AM,45ʡF,44ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
5:53 AM,44ʡF,43ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
6:53 AM,49ʡF,46ʡF,90ʡ%,N,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
7:53 AM,56ʡF,50ʡF,80ʡ%,N,3ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
8:53 AM,63ʡF,51ʡF,65ʡ%,NNW,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
9:53 AM,70ʡF,49ʡF,47ʡ%,NNW,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
10:53 AM,74ʡF,48ʡF,40ʡ%,VAR,3ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
11:53 AM,77ʡF,46ʡF,33ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
12:53 PM,79ʡF,47ʡF,32ʡ%,VAR,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
1:53 PM,81ʡF,46ʡF,29ʡ%,VAR,6ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
2:53 PM,81ʡF,44ʡF,27ʡ%,NNE,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
3:53 PM,81ʡF,44ʡF,27ʡ%,VAR,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
4:53 PM,80ʡF,45ʡF,29ʡ%,NNE,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
5:53 PM,77ʡF,50ʡF,39ʡ%,NNE,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
6:53 PM,66ʡF,56ʡF,70ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
7:53 PM,60ʡF,54ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
8:53 PM,58ʡF,53ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
9:53 PM,54ʡF,51ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,127,4,https://www.wunderground.com/history/daily/KAGS/date/2003-04-13," Augusta, GA","Augusta, GA"
10:53 PM,70ʡF,65ʡF,84ʡ%,SE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
11:53 PM,69ʡF,66ʡF,90ʡ%,ESE,5ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
12:53 AM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
1:53 AM,66ʡF,65ʡF,96ʡ%,SE,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
2:53 AM,66ʡF,65ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
3:53 AM,66ʡF,66ʡF,100ʡ%,SE,3ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
4:53 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
5:53 AM,65ʡF,65ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
6:53 AM,73ʡF,69ʡF,87ʡ%,ESE,3ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
7:53 AM,75ʡF,71ʡF,87ʡ%,SSE,7ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
8:53 AM,79ʡF,71ʡF,77ʡ%,S,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
9:53 AM,81ʡF,70ʡF,69ʡ%,S,9ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
10:53 AM,83ʡF,70ʡF,65ʡ%,VAR,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
11:53 AM,85ʡF,70ʡF,61ʡ%,SSW,7ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
12:53 PM,85ʡF,71ʡF,63ʡ%,VAR,7ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
1:53 PM,85ʡF,72ʡF,65ʡ%,S,9ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
2:53 PM,84ʡF,70ʡF,63ʡ%,S,9ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
3:53 PM,83ʡF,70ʡF,65ʡ%,SSE,10ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
4:53 PM,83ʡF,71ʡF,67ʡ%,S,10ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
5:53 PM,80ʡF,70ʡF,71ʡ%,S,9ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
6:53 PM,78ʡF,71ʡF,79ʡ%,S,6ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Partly Cloudy,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
7:53 PM,76ʡF,71ʡF,85ʡ%,SSE,7ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
8:53 PM,75ʡF,71ʡF,87ʡ%,S,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
9:53 PM,75ʡF,71ʡF,87ʡ%,SSE,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,130,1,https://www.wunderground.com/history/daily/KMSY/date/2003-05-01," New Orleans, LA","Kenner, LA"
10:53 PM,73ʡF,70ʡF,90ʡ%,S,5ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
11:53 PM,72ʡF,70ʡF,93ʡ%,VAR,3ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
12:53 AM,71ʡF,69ʡF,93ʡ%,SSW,3ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
1:53 AM,72ʡF,70ʡF,93ʡ%,SW,8ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
2:53 AM,71ʡF,69ʡF,93ʡ%,WSW,6ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
3:53 AM,70ʡF,69ʡF,97ʡ%,NW,5ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
4:53 AM,70ʡF,69ʡF,97ʡ%,NW,3ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
5:25 AM,70ʡF,70ʡF,100ʡ%,W,5ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
5:40 AM,70ʡF,70ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
5:53 AM,70ʡF,69ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
6:22 AM,72ʡF,72ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
6:53 AM,73ʡF,71ʡF,93ʡ%,SSW,3ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
7:53 AM,76ʡF,71ʡF,85ʡ%,SSE,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
8:53 AM,78ʡF,71ʡF,79ʡ%,SSE,10ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
9:53 AM,83ʡF,72ʡF,69ʡ%,SSE,12ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
10:53 AM,84ʡF,71ʡF,65ʡ%,S,13ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
11:53 AM,84ʡF,71ʡF,65ʡ%,S,13ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
12:53 PM,86ʡF,73ʡF,65ʡ%,SSE,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
1:53 PM,87ʡF,69ʡF,55ʡ%,S,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
2:53 PM,87ʡF,70ʡF,57ʡ%,SW,9ʡmph,0ʡmph,29.91ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
3:53 PM,87ʡF,71ʡF,59ʡ%,SW,8ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
4:53 PM,86ʡF,70ʡF,59ʡ%,SSW,9ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
5:53 PM,84ʡF,68ʡF,58ʡ%,WSW,10ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
6:53 PM,80ʡF,67ʡF,64ʡ%,SW,8ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
7:53 PM,78ʡF,66ʡF,66ʡ%,SSW,10ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
8:53 PM,77ʡF,67ʡF,71ʡ%,SSW,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
9:53 PM,76ʡF,68ʡF,76ʡ%,SW,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,130,2,https://www.wunderground.com/history/daily/KMSY/date/2003-05-02," New Orleans, LA","Kenner, LA"
10:53 PM,74ʡF,68ʡF,82ʡ%,S,8ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
11:53 PM,73ʡF,71ʡF,93ʡ%,S,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
12:53 AM,74ʡF,73ʡF,97ʡ%,S,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
1:37 AM,75ʡF,73ʡF,94ʡ%,WSW,5ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
1:53 AM,74ʡF,72ʡF,93ʡ%,SW,7ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
2:53 AM,73ʡF,72ʡF,96ʡ%,SW,6ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
3:53 AM,73ʡF,72ʡF,96ʡ%,WSW,6ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
4:53 AM,72ʡF,71ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
5:26 AM,72ʡF,70ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
5:53 AM,70ʡF,69ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
6:53 AM,76ʡF,73ʡF,91ʡ%,W,3ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
7:53 AM,78ʡF,74ʡF,87ʡ%,SW,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Partly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
8:53 AM,81ʡF,73ʡF,77ʡ%,SSW,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
9:53 AM,84ʡF,72ʡF,67ʡ%,SW,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
10:53 AM,84ʡF,71ʡF,65ʡ%,SW,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
11:53 AM,85ʡF,69ʡF,59ʡ%,W,10ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
12:53 PM,84ʡF,73ʡF,69ʡ%,ENE,7ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
1:53 PM,85ʡF,71ʡF,63ʡ%,NE,6ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
2:53 PM,86ʡF,72ʡF,63ʡ%,N,5ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
3:53 PM,86ʡF,71ʡF,61ʡ%,CALM,0ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
4:53 PM,85ʡF,74ʡF,69ʡ%,E,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
5:53 PM,84ʡF,74ʡF,72ʡ%,S,8ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
6:53 PM,82ʡF,74ʡF,76ʡ%,S,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
7:53 PM,81ʡF,74ʡF,79ʡ%,SSE,6ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,130,3,https://www.wunderground.com/history/daily/KMSY/date/2003-05-03," New Orleans, LA","Kenner, LA"
2:53 AM,75ʡF,74ʡF,96ʡ%,SSE,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
3:53 AM,76ʡF,74ʡF,94ʡ%,S,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
4:53 AM,76ʡF,74ʡF,94ʡ%,S,9ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
5:53 AM,76ʡF,74ʡF,94ʡ%,S,8ʡmph,0ʡmph,29.94ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
6:53 AM,79ʡF,74ʡF,84ʡ%,S,12ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
7:53 AM,81ʡF,74ʡF,79ʡ%,S,17ʡmph,24ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
8:42 AM,81ʡF,73ʡF,79ʡ%,S,18ʡmph,24ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
8:53 AM,81ʡF,73ʡF,77ʡ%,S,15ʡmph,24ʡmph,29.95ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
9:53 AM,86ʡF,73ʡF,65ʡ%,S,18ʡmph,22ʡmph,29.96ʡin,0.0ʡin,Partly Cloudy,130,4,https://www.wunderground.com/history/daily/KMSY/date/2003-05-04," New Orleans, LA","Kenner, LA"
