Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
5:58 AM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 AM,71ʡF,68ʡF,90ʡ%,W,3ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 AM,75ʡF,69ʡF,82ʡ%,WNW,6ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 AM,79ʡF,69ʡF,72ʡ%,W,8ʡmph,0ʡmph,30.09ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
9:58 AM,82ʡF,68ʡF,62ʡ%,WSW,8ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
10:58 AM,85ʡF,67ʡF,55ʡ%,WSW,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
11:58 AM,87ʡF,64ʡF,46ʡ%,W,9ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
12:58 PM,89ʡF,61ʡF,39ʡ%,SW,9ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
1:58 PM,91ʡF,61ʡF,36ʡ%,WSW,9ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
2:58 PM,92ʡF,61ʡF,35ʡ%,WSW,14ʡmph,20ʡmph,30.01ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
3:58 PM,92ʡF,61ʡF,35ʡ%,W,12ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
4:36 PM,82ʡF,72ʡF,70ʡ%,ESE,10ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Partly Cloudy,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
4:58 PM,82ʡF,71ʡF,69ʡ%,ESE,14ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
5:58 PM,80ʡF,71ʡF,74ʡ%,SE,13ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 PM,77ʡF,70ʡF,79ʡ%,SSE,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 PM,75ʡF,68ʡF,79ʡ%,SSE,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 PM,76ʡF,68ʡF,76ʡ%,S,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
9:58 PM,74ʡF,69ʡF,85ʡ%,SSW,5ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,536,3,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
10:58 PM,73ʡF,69ʡF,87ʡ%,SSW,5ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
11:58 PM,72ʡF,69ʡF,91ʡ%,SSW,3ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
12:58 AM,72ʡF,68ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
1:58 AM,70ʡF,66ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
2:58 AM,70ʡF,65ʡF,84ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
4:58 AM,68ʡF,65ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
5:58 AM,68ʡF,66ʡF,93ʡ%,WSW,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 AM,71ʡF,68ʡF,90ʡ%,SW,5ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 AM,76ʡF,70ʡF,82ʡ%,SW,3ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 AM,81ʡF,71ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
9:58 AM,83ʡF,70ʡF,65ʡ%,ENE,8ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
10:58 AM,84ʡF,68ʡF,58ʡ%,E,10ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
11:58 AM,84ʡF,68ʡF,58ʡ%,E,12ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
12:58 PM,84ʡF,69ʡF,61ʡ%,E,12ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Partly Cloudy,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
1:58 PM,83ʡF,69ʡF,63ʡ%,ESE,13ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
2:58 PM,84ʡF,68ʡF,58ʡ%,ESE,14ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
3:58 PM,84ʡF,69ʡF,61ʡ%,SE,9ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
4:58 PM,84ʡF,67ʡF,56ʡ%,SSE,13ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
5:58 PM,84ʡF,69ʡF,61ʡ%,SE,8ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 PM,80ʡF,68ʡF,67ʡ%,SSE,7ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 PM,77ʡF,70ʡF,79ʡ%,SE,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 PM,76ʡF,70ʡF,82ʡ%,ESE,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
9:58 PM,76ʡF,70ʡF,82ʡ%,SSE,7ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,536,4,https://www.wunderground.com/history/daily/KSGJ/date/2009-05-10," Ponte Vedra Beach, FL","St. Augustine, FL"
10:53 PM,55ʡF,34ʡF,45ʡ%,SW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
11:53 PM,56ʡF,35ʡF,45ʡ%,SW,9ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
12:53 AM,56ʡF,37ʡF,49ʡ%,SW,12ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
1:53 AM,55ʡF,38ʡF,53ʡ%,SW,13ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
2:53 AM,54ʡF,40ʡF,59ʡ%,SW,12ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
3:53 AM,52ʡF,41ʡF,66ʡ%,WSW,8ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
4:53 AM,52ʡF,42ʡF,69ʡ%,WSW,10ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
5:53 AM,51ʡF,42ʡF,71ʡ%,SW,7ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
6:53 AM,51ʡF,44ʡF,77ʡ%,WSW,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
7:53 AM,56ʡF,46ʡF,69ʡ%,W,7ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
8:53 AM,60ʡF,46ʡF,60ʡ%,W,10ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
9:53 AM,64ʡF,47ʡF,54ʡ%,W,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
10:53 AM,68ʡF,46ʡF,45ʡ%,VAR,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
11:53 AM,72ʡF,45ʡF,38ʡ%,SW,12ʡmph,16ʡmph,29.83ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
12:53 PM,75ʡF,44ʡF,33ʡ%,SW,5ʡmph,16ʡmph,29.81ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
1:53 PM,77ʡF,45ʡF,32ʡ%,W,10ʡmph,24ʡmph,29.78ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
2:53 PM,78ʡF,47ʡF,33ʡ%,W,10ʡmph,20ʡmph,29.76ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
3:53 PM,78ʡF,47ʡF,33ʡ%,WSW,12ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
4:53 PM,77ʡF,49ʡF,37ʡ%,SW,16ʡmph,20ʡmph,29.74ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
5:53 PM,75ʡF,48ʡF,38ʡ%,SSW,13ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
6:53 PM,70ʡF,48ʡF,46ʡ%,SW,6ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
7:53 PM,66ʡF,48ʡF,52ʡ%,S,5ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
8:53 PM,61ʡF,49ʡF,64ʡ%,SW,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
9:53 PM,59ʡF,47ʡF,64ʡ%,S,3ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,537,1,https://www.wunderground.com/history/daily/KAGS/date/2009-04-09," Augusta, GA","Augusta, GA"
10:53 PM,55ʡF,49ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.82ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
11:53 PM,56ʡF,46ʡF,69ʡ%,SW,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
12:53 AM,60ʡF,46ʡF,60ʡ%,SSW,5ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
1:53 AM,56ʡF,48ʡF,75ʡ%,S,3ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
2:53 AM,53ʡF,48ʡF,83ʡ%,S,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
3:53 AM,52ʡF,49ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
4:53 AM,52ʡF,49ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
5:53 AM,50ʡF,49ʡF,96ʡ%,SSW,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
6:53 AM,55ʡF,53ʡF,93ʡ%,SSE,7ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
7:53 AM,59ʡF,54ʡF,83ʡ%,S,8ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
8:53 AM,66ʡF,56ʡF,70ʡ%,SW,12ʡmph,0ʡmph,29.87ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
9:53 AM,69ʡF,56ʡF,63ʡ%,SW,14ʡmph,24ʡmph,29.88ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
10:53 AM,71ʡF,55ʡF,57ʡ%,S,17ʡmph,25ʡmph,29.86ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
11:53 AM,74ʡF,55ʡF,52ʡ%,SSW,20ʡmph,24ʡmph,29.86ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
12:53 PM,76ʡF,53ʡF,45ʡ%,SSW,15ʡmph,24ʡmph,29.83ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
1:53 PM,78ʡF,54ʡF,43ʡ%,S,15ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
2:53 PM,79ʡF,54ʡF,42ʡ%,SW,18ʡmph,24ʡmph,29.76ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
3:53 PM,77ʡF,53ʡF,43ʡ%,SSW,15ʡmph,23ʡmph,29.74ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
4:53 PM,77ʡF,53ʡF,43ʡ%,SW,17ʡmph,24ʡmph,29.69ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
5:53 PM,76ʡF,53ʡF,45ʡ%,SSW,18ʡmph,28ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
6:53 PM,75ʡF,54ʡF,48ʡ%,SSW,14ʡmph,23ʡmph,29.67ʡin,0.0ʡin,Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
7:53 PM,73ʡF,54ʡF,51ʡ%,SSW,15ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
8:53 PM,73ʡF,56ʡF,55ʡ%,SW,17ʡmph,23ʡmph,29.68ʡin,0.0ʡin,Fair,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
9:33 PM,70ʡF,57ʡF,64ʡ%,S,12ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
9:53 PM,70ʡF,59ʡF,68ʡ%,SSW,29ʡmph,37ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy / Windy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
9:59 PM,70ʡF,59ʡF,68ʡ%,WNW,16ʡmph,37ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
10:10 PM,68ʡF,61ʡF,78ʡ%,WNW,8ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,537,2,https://www.wunderground.com/history/daily/KAGS/date/2009-04-10," Augusta, GA","Augusta, GA"
10:53 PM,63ʡF,61ʡF,94ʡ%,N,20ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
10:56 PM,63ʡF,61ʡF,94ʡ%,N,15ʡmph,25ʡmph,29.70ʡin,0.1ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
11:04 PM,63ʡF,61ʡF,94ʡ%,WNW,8ʡmph,0ʡmph,29.71ʡin,0.3ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
11:11 PM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.70ʡin,0.3ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
11:33 PM,61ʡF,57ʡF,88ʡ%,N,9ʡmph,25ʡmph,29.73ʡin,0.3ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
11:45 PM,61ʡF,59ʡF,94ʡ%,E,9ʡmph,0ʡmph,29.71ʡin,0.4ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
11:53 PM,60ʡF,59ʡF,96ʡ%,ESE,7ʡmph,0ʡmph,29.70ʡin,0.5ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
12:04 AM,61ʡF,59ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
12:20 AM,61ʡF,57ʡF,88ʡ%,SE,6ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
12:53 AM,60ʡF,59ʡF,96ʡ%,W,7ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
1:01 AM,61ʡF,59ʡF,94ʡ%,WNW,5ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
1:41 AM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
1:50 AM,59ʡF,57ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
1:53 AM,59ʡF,58ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
1:58 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Partly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
2:18 AM,57ʡF,57ʡF,100ʡ%,SW,3ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
2:30 AM,59ʡF,57ʡF,94ʡ%,WSW,5ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Mostly Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
2:53 AM,60ʡF,60ʡF,100ʡ%,WSW,7ʡmph,0ʡmph,29.71ʡin,0.0ʡin,Cloudy,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
3:53 AM,61ʡF,58ʡF,90ʡ%,W,8ʡmph,0ʡmph,29.70ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
4:53 AM,58ʡF,54ʡF,87ʡ%,W,9ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
5:53 AM,55ʡF,51ʡF,86ʡ%,W,9ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
6:53 AM,55ʡF,51ʡF,86ʡ%,W,9ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
7:53 AM,58ʡF,51ʡF,78ʡ%,W,8ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
8:53 AM,62ʡF,50ʡF,65ʡ%,W,14ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,537,3,https://www.wunderground.com/history/daily/KAGS/date/2009-04-11," Augusta, GA","Augusta, GA"
