Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
10:53 AM,76ʡF,62ʡF,62ʡ%,E,9ʡmph,0ʡmph,30.24ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
11:53 AM,79ʡF,62ʡF,56ʡ%,VAR,7ʡmph,0ʡmph,30.23ʡin,0.0ʡin,Partly Cloudy,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
12:53 PM,81ʡF,60ʡF,49ʡ%,VAR,3ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
1:53 PM,83ʡF,58ʡF,42ʡ%,N,3ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
2:53 PM,84ʡF,52ʡF,33ʡ%,E,7ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
3:53 PM,85ʡF,54ʡF,34ʡ%,E,8ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
4:53 PM,84ʡF,55ʡF,37ʡ%,NE,6ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
5:53 PM,77ʡF,63ʡF,62ʡ%,NW,10ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
6:53 PM,74ʡF,62ʡF,66ʡ%,NNW,9ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Mostly Cloudy,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
7:53 PM,73ʡF,64ʡF,73ʡ%,N,6ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Mostly Cloudy,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
8:53 PM,76ʡF,56ʡF,50ʡ%,ESE,10ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
9:53 PM,74ʡF,59ʡF,59ʡ%,ESE,12ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,1061,4,https://www.wunderground.com/history/daily/KPIE/date/2012-03-18," Palm Harbor, FL","Clearwater, FL"
10:51 PM,50ʡF,48ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
11:51 PM,55ʡF,49ʡF,80ʡ%,E,7ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
12:51 AM,53ʡF,48ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
1:51 AM,48ʡF,46ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
2:51 AM,47ʡF,46ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Partly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
3:51 AM,46ʡF,45ʡF,93ʡ%,S,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
4:51 AM,46ʡF,45ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
5:51 AM,45ʡF,44ʡF,97ʡ%,SSE,5ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
6:51 AM,45ʡF,45ʡF,100ʡ%,SSW,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Partly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
7:51 AM,49ʡF,47ʡF,93ʡ%,SSW,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
8:51 AM,55ʡF,50ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
9:51 AM,61ʡF,50ʡF,68ʡ%,NNW,6ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
10:51 AM,63ʡF,46ʡF,54ʡ%,N,13ʡmph,0ʡmph,29.33ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
11:51 AM,62ʡF,45ʡF,53ʡ%,NNE,10ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
12:51 PM,63ʡF,45ʡF,52ʡ%,N,9ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
1:51 PM,63ʡF,46ʡF,55ʡ%,NNE,12ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
2:51 PM,63ʡF,43ʡF,48ʡ%,VAR,6ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
3:51 PM,62ʡF,40ʡF,44ʡ%,N,5ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Mostly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
4:51 PM,63ʡF,40ʡF,43ʡ%,N,3ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
5:51 PM,60ʡF,40ʡF,47ʡ%,NNE,5ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Partly Cloudy,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
6:51 PM,57ʡF,41ʡF,55ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
7:51 PM,53ʡF,43ʡF,69ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
8:51 PM,49ʡF,44ʡF,83ʡ%,SSE,6ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
9:51 PM,50ʡF,45ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.26ʡin,0.0ʡin,Fair,1062,1,https://www.wunderground.com/history/daily/KCLE/date/2012-09-28," Medinah, IL","Cleveland, OH"
10:51 PM,47ʡF,44ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
11:51 PM,46ʡF,43ʡF,87ʡ%,S,3ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
12:51 AM,46ʡF,43ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
1:51 AM,46ʡF,43ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
2:51 AM,45ʡF,42ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
3:51 AM,44ʡF,41ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
4:51 AM,42ʡF,40ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
5:51 AM,44ʡF,40ʡF,85ʡ%,SSW,5ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
6:51 AM,45ʡF,41ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
7:51 AM,48ʡF,44ʡF,86ʡ%,SW,5ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
8:51 AM,52ʡF,45ʡF,77ʡ%,SW,3ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
9:51 AM,58ʡF,47ʡF,67ʡ%,WSW,5ʡmph,0ʡmph,29.24ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
10:51 AM,62ʡF,48ʡF,60ʡ%,SW,3ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
11:51 AM,64ʡF,49ʡF,58ʡ%,VAR,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
12:51 PM,66ʡF,49ʡF,54ʡ%,CALM,0ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
1:51 PM,66ʡF,51ʡF,59ʡ%,NW,5ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
2:51 PM,64ʡF,50ʡF,60ʡ%,N,9ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
3:51 PM,64ʡF,46ʡF,52ʡ%,NNW,9ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
4:51 PM,64ʡF,47ʡF,54ʡ%,N,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
5:51 PM,61ʡF,47ʡF,60ʡ%,N,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
6:51 PM,60ʡF,45ʡF,57ʡ%,CALM,0ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
7:51 PM,54ʡF,48ʡF,80ʡ%,S,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
8:51 PM,53ʡF,48ʡF,83ʡ%,SSE,7ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Mostly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
9:51 PM,50ʡF,46ʡF,87ʡ%,S,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,1062,2,https://www.wunderground.com/history/daily/KCLE/date/2012-09-29," Medinah, IL","Cleveland, OH"
10:51 PM,52ʡF,47ʡF,83ʡ%,E,3ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
11:51 PM,52ʡF,46ʡF,80ʡ%,SE,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
12:51 AM,54ʡF,46ʡF,75ʡ%,E,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
1:51 AM,52ʡF,45ʡF,77ʡ%,ESE,5ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
2:51 AM,51ʡF,45ʡF,80ʡ%,S,5ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
3:51 AM,52ʡF,45ʡF,77ʡ%,SSE,3ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
4:51 AM,51ʡF,44ʡF,77ʡ%,SE,3ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
5:51 AM,50ʡF,43ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
6:51 AM,50ʡF,44ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
7:51 AM,52ʡF,45ʡF,77ʡ%,SE,5ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
8:51 AM,57ʡF,46ʡF,67ʡ%,E,7ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
9:51 AM,57ʡF,46ʡF,67ʡ%,N,10ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
10:51 AM,55ʡF,49ʡF,80ʡ%,NE,5ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
11:51 AM,59ʡF,48ʡF,67ʡ%,NE,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
12:51 PM,62ʡF,46ʡF,56ʡ%,VAR,7ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Mostly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
1:51 PM,62ʡF,48ʡF,60ʡ%,N,13ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
2:51 PM,62ʡF,47ʡF,58ʡ%,N,10ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
3:51 PM,61ʡF,47ʡF,60ʡ%,N,9ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
4:51 PM,60ʡF,46ʡF,60ʡ%,N,10ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
5:51 PM,58ʡF,47ʡF,67ʡ%,NNE,8ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Partly Cloudy,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
6:51 PM,55ʡF,47ʡF,74ʡ%,NNE,6ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
7:51 PM,54ʡF,47ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
8:51 PM,50ʡF,45ʡF,83ʡ%,CALM,0ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
9:51 PM,49ʡF,45ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,1062,3,https://www.wunderground.com/history/daily/KCLE/date/2012-09-30," Medinah, IL","Cleveland, OH"
11:00 PM,63ʡF,57ʡF,82ʡ%,S,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 PM,63ʡF,59ʡF,88ʡ%,S,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 AM,63ʡF,61ʡF,94ʡ%,S,2ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:30 AM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:00 AM,63ʡF,61ʡF,94ʡ%,SSW,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
1:30 AM,63ʡF,61ʡF,94ʡ%,W,6ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:00 AM,63ʡF,61ʡF,94ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
2:30 AM,63ʡF,59ʡF,88ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:00 AM,63ʡF,61ʡF,94ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
3:30 AM,63ʡF,61ʡF,94ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:00 AM,63ʡF,61ʡF,94ʡ%,VAR,3ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
4:30 AM,63ʡF,61ʡF,94ʡ%,S,3ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:00 AM,63ʡF,61ʡF,94ʡ%,WSW,3ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
5:30 AM,63ʡF,61ʡF,94ʡ%,W,7ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Fair,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:00 AM,63ʡF,61ʡF,94ʡ%,WNW,6ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
6:30 AM,63ʡF,61ʡF,94ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:00 AM,64ʡF,61ʡF,88ʡ%,WNW,8ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
7:30 AM,64ʡF,59ʡF,83ʡ%,NW,8ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:00 AM,64ʡF,57ʡF,77ʡ%,WNW,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
8:30 AM,64ʡF,59ʡF,83ʡ%,NW,6ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:00 AM,66ʡF,57ʡF,73ʡ%,NW,5ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
9:30 AM,66ʡF,57ʡF,73ʡ%,NW,3ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:00 AM,68ʡF,55ʡF,64ʡ%,N,3ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
10:30 AM,68ʡF,55ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:00 AM,70ʡF,57ʡF,64ʡ%,VAR,2ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
11:30 AM,72ʡF,61ʡF,69ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Mostly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
12:00 PM,72ʡF,59ʡF,64ʡ%,VAR,2ʡmph,0ʡmph,29.49ʡin,0.0ʡin,Partly Cloudy,1065,1,https://www.wunderground.com/history/daily/LFPO/date/2012-07-05," Paris, France","Villeneuve-le-Roi, Val-de-Marne, France"
