Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
8:50 PM,77 °F,76 °F,96 °%,NE,7 °mph,0 °mph,29.96 °in,0.0 °in,Fair,2522,2,https://www.wunderground.com/history/daily/MMMD/date/2015-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,75 °F,74 °F,95 °%,NNE,4 °mph,0 °mph,29.94 °in,0.0 °in,Fair,2522,2,https://www.wunderground.com/history/daily/MMMD/date/2015-11-13," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 AM,76 °F,74 °F,95 °%,NE,4 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
6:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,80 °F,75 °F,87 °%,NE,7 °mph,0 °mph,29.99 °in,0.0 °in,Fair,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
12:00 PM,82 °F,77 °F,85 °%,ENE,4 °mph,0 °mph,29.96 °in,0.0 °in,,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,75 °F,73 °F,94 °%,NE,7 °mph,0 °mph,29.93 °in,0.0 °in,Fair,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,73 °F,71 °F,93 °%,N,2 °mph,0 °mph,29.96 °in,0.0 °in,Fair,2522,3,https://www.wunderground.com/history/daily/MMMD/date/2015-11-14," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
12:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
3:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
6:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,79 °F,71 °F,77 °%,ENE,7 °mph,0 °mph,30.01 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
12:00 PM,83 °F,74 °F,74 °%,NE,7 °mph,0 °mph,30.00 °in,0.0 °in,,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,77 °F,72 °F,82 °%,NE,7 °mph,0 °mph,29.92 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,76 °F,72 °F,87 °%,ENE,7 °mph,0 °mph,29.95 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,73 °F,71 °F,95 °%,E,4 °mph,0 °mph,29.96 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,72 °F,71 °F,98 °%,NNE,2 °mph,0 °mph,29.96 °in,0.0 °in,Fair,2522,4,https://www.wunderground.com/history/daily/MMMD/date/2015-11-15," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
3:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
6:00 AM,0 °F,0 °F,0 °%,,0 °mph,0 °mph,0.00 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 AM,81 °F,73 °F,79 °%,ENE,7 °mph,0 °mph,29.97 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
12:00 PM,89 °F,72 °F,57 °%,E,9 °mph,0 °mph,29.91 °in,0.0 °in,,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
2:50 PM,87 °F,73 °F,61 °%,ESE,4 °mph,0 °mph,29.81 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
5:50 PM,80 °F,75 °F,85 °%,ENE,7 °mph,0 °mph,29.82 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
8:50 PM,77 °F,74 °F,90 °%,ENE,7 °mph,0 °mph,29.88 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:50 PM,75 °F,73 °F,94 °%,E,7 °mph,0 °mph,29.84 °in,0.0 °in,Fair,2522,5,https://www.wunderground.com/history/daily/MMMD/date/2015-11-16," Quintana Roo, Mexico","Mérida, Yucatán, Mexico"
11:53 PM,59 °F,56 °F,90 °%,S,3 °mph,0 °mph,29.80 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
12:53 AM,58 °F,56 °F,93 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
1:53 AM,58 °F,56 °F,93 °%,S,3 °mph,0 °mph,29.76 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
2:53 AM,57 °F,55 °F,93 °%,SSE,5 °mph,0 °mph,29.76 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
3:53 AM,57 °F,55 °F,93 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
4:10 AM,57 °F,55 °F,94 °%,ESE,3 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
4:23 AM,57 °F,55 °F,94 °%,SE,3 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
4:53 AM,58 °F,56 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
5:53 AM,56 °F,54 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
6:04 AM,55 °F,54 °F,94 °%,NW,3 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
6:53 AM,57 °F,55 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
7:53 AM,58 °F,56 °F,93 °%,SSE,6 °mph,0 °mph,29.80 °in,0.0 °in,Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
8:53 AM,59 °F,56 °F,90 °%,S,3 °mph,0 °mph,29.83 °in,0.0 °in,Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
9:38 AM,63 °F,55 °F,77 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
9:53 AM,64 °F,56 °F,75 °%,CALM,0 °mph,0 °mph,29.80 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
10:53 AM,69 °F,54 °F,58 °%,VAR,5 °mph,0 °mph,29.79 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
11:53 AM,76 °F,53 °F,45 °%,VAR,3 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
12:53 PM,81 °F,51 °F,35 °%,S,5 °mph,0 °mph,29.74 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
1:53 PM,84 °F,48 °F,28 °%,VAR,7 °mph,0 °mph,29.72 °in,0.0 °in,Fair,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
2:53 PM,83 °F,31 °F,15 °%,WSW,6 °mph,0 °mph,29.71 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
3:53 PM,74 °F,54 °F,50 °%,SSE,9 °mph,0 °mph,29.71 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
4:53 PM,69 °F,55 °F,61 °%,SSE,10 °mph,0 °mph,29.72 °in,0.0 °in,Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
5:53 PM,65 °F,56 °F,73 °%,SSE,10 °mph,0 °mph,29.73 °in,0.0 °in,Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
6:53 PM,62 °F,56 °F,80 °%,SSE,7 °mph,0 °mph,29.75 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
7:53 PM,61 °F,56 °F,83 °%,ESE,5 °mph,0 °mph,29.75 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
8:53 PM,59 °F,56 °F,90 °%,SSE,3 °mph,0 °mph,29.75 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
9:53 PM,58 °F,56 °F,93 °%,SSE,5 °mph,0 °mph,29.76 °in,0.0 °in,Fair,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
10:38 PM,57 °F,55 °F,94 °%,SSE,8 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
10:53 PM,58 °F,56 °F,93 °%,SSE,6 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,1,https://www.wunderground.com/history/daily/KSTS/date/2015-10-15," Napa, CA","Santa Rosa, CA"
11:53 PM,58 °F,56 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
12:53 AM,59 °F,56 °F,90 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
1:53 AM,59 °F,56 °F,90 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
2:53 AM,58 °F,55 °F,90 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
3:53 AM,58 °F,55 °F,90 °%,WSW,3 °mph,0 °mph,29.78 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
4:53 AM,58 °F,55 °F,90 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
5:53 AM,58 °F,55 °F,90 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
6:53 AM,58 °F,55 °F,90 °%,W,3 °mph,0 °mph,29.77 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
7:16 AM,58 °F,55 °F,90 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
7:53 AM,60 °F,55 °F,83 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
8:37 AM,61 °F,55 °F,82 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
8:53 AM,61 °F,55 °F,81 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
9:53 AM,64 °F,55 °F,72 °%,S,5 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
10:53 AM,66 °F,55 °F,68 °%,S,5 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
11:53 AM,71 °F,54 °F,55 °%,VAR,5 °mph,0 °mph,29.74 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
12:53 PM,76 °F,53 °F,45 °%,CALM,0 °mph,0 °mph,29.71 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
1:53 PM,81 °F,52 °F,36 °%,S,5 °mph,0 °mph,29.69 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
2:53 PM,79 °F,55 °F,44 °%,SSW,10 °mph,0 °mph,29.68 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
3:53 PM,75 °F,55 °F,50 °%,S,9 °mph,0 °mph,29.69 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
4:53 PM,69 °F,53 °F,57 °%,S,6 °mph,0 °mph,29.69 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
5:53 PM,61 °F,54 °F,78 °%,SE,8 °mph,0 °mph,29.71 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
6:53 PM,59 °F,54 °F,83 °%,SSE,8 °mph,0 °mph,29.73 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
7:53 PM,58 °F,53 °F,84 °%,SE,7 °mph,0 °mph,29.74 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
8:53 PM,57 °F,53 °F,87 °%,ESE,5 °mph,0 °mph,29.74 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
9:53 PM,56 °F,52 °F,87 °%,SSE,3 °mph,0 °mph,29.76 °in,0.0 °in,Fair,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
10:53 PM,56 °F,53 °F,90 °%,SSE,5 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,2,https://www.wunderground.com/history/daily/KSTS/date/2015-10-16," Napa, CA","Santa Rosa, CA"
11:37 PM,57 °F,54 °F,88 °%,SE,6 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
11:53 PM,57 °F,53 °F,87 °%,SE,3 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
12:37 AM,57 °F,54 °F,88 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
12:53 AM,57 °F,53 °F,87 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
1:53 AM,55 °F,52 °F,89 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
2:53 AM,53 °F,51 °F,93 °%,W,3 °mph,0 °mph,29.77 °in,0.0 °in,Partly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
3:12 AM,54 °F,52 °F,94 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
3:53 AM,55 °F,52 °F,89 °%,NNE,3 °mph,0 °mph,29.77 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
4:09 AM,55 °F,52 °F,88 °%,NE,3 °mph,0 °mph,29.77 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
4:53 AM,53 °F,51 °F,93 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
5:53 AM,54 °F,52 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
6:53 AM,53 °F,51 °F,93 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
7:19 AM,55 °F,54 °F,94 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
7:53 AM,57 °F,53 °F,87 °%,CALM,0 °mph,0 °mph,29.81 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
8:53 AM,59 °F,54 °F,83 °%,CALM,0 °mph,0 °mph,29.82 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
9:53 AM,60 °F,55 °F,83 °%,CALM,0 °mph,0 °mph,29.82 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
10:02 AM,61 °F,55 °F,82 °%,CALM,0 °mph,0 °mph,29.82 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
10:53 AM,63 °F,56 °F,78 °%,CALM,0 °mph,0 °mph,29.82 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
11:00 AM,63 °F,55 °F,77 °%,CALM,0 °mph,0 °mph,29.82 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
11:53 AM,66 °F,57 °F,73 °%,VAR,5 °mph,0 °mph,29.81 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
11:55 AM,66 °F,57 °F,73 °%,SSW,5 °mph,0 °mph,29.81 °in,0.0 °in,Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
12:53 PM,71 °F,58 °F,63 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
1:53 PM,71 °F,58 °F,63 °%,CALM,0 °mph,0 °mph,29.77 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
2:53 PM,73 °F,57 °F,57 °%,WSW,7 °mph,0 °mph,29.75 °in,0.0 °in,Mostly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
3:53 PM,72 °F,57 °F,59 °%,W,10 °mph,0 °mph,29.75 °in,0.0 °in,Partly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
4:53 PM,69 °F,56 °F,63 °%,WSW,8 °mph,0 °mph,29.74 °in,0.0 °in,Partly Cloudy,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
5:53 PM,65 °F,56 °F,73 °%,W,9 °mph,0 °mph,29.75 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
6:53 PM,63 °F,56 °F,78 °%,WSW,5 °mph,0 °mph,29.76 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
7:53 PM,59 °F,55 °F,87 °%,SE,3 °mph,0 °mph,29.77 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
8:53 PM,58 °F,55 °F,90 °%,WNW,5 °mph,0 °mph,29.78 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
9:53 PM,57 °F,54 °F,89 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
10:53 PM,54 °F,52 °F,93 °%,CALM,0 °mph,0 °mph,29.79 °in,0.0 °in,Fair,2523,3,https://www.wunderground.com/history/daily/KSTS/date/2015-10-17," Napa, CA","Santa Rosa, CA"
11:53 PM,55 °F,53 °F,93 °%,CALM,0 °mph,0 °mph,29.78 °in,0.0 °in,Fair,2523,4,https://www.wunderground.com/history/daily/KSTS/date/2015-10-18," Napa, CA","Santa Rosa, CA"
12:53 AM,53 °F,51 °F,93 °%,S,3 °mph,0 °mph,29.78 °in,0.0 °in,Partly Cloudy,2523,4,https://www.wunderground.com/history/daily/KSTS/date/2015-10-18," Napa, CA","Santa Rosa, CA"
