Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:00 AM,52ʡF,46ʡF,82ʡ%,VAR,2ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
5:00 AM,50ʡF,46ʡF,87ʡ%,S,3ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
6:00 AM,50ʡF,45ʡF,82ʡ%,SW,5ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
7:00 AM,54ʡF,45ʡF,72ʡ%,SW,3ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
8:00 AM,59ʡF,46ʡF,63ʡ%,SSW,5ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
9:00 AM,64ʡF,46ʡF,52ʡ%,SW,3ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
10:00 AM,70ʡF,48ʡF,46ʡ%,S,5ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
11:00 AM,72ʡF,43ʡF,35ʡ%,S,3ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
12:00 PM,73ʡF,45ʡF,36ʡ%,SE,8ʡmph,0ʡmph,26.26ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
1:00 PM,73ʡF,43ʡF,33ʡ%,SE,6ʡmph,0ʡmph,26.25ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
2:00 PM,75ʡF,45ʡF,34ʡ%,ESE,6ʡmph,0ʡmph,26.25ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
3:00 PM,75ʡF,45ʡF,34ʡ%,SSE,5ʡmph,0ʡmph,26.24ʡin,0.0ʡin,Partly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
4:00 PM,79ʡF,45ʡF,30ʡ%,S,8ʡmph,0ʡmph,26.24ʡin,0.0ʡin,Partly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
5:00 PM,77ʡF,46ʡF,34ʡ%,SE,6ʡmph,0ʡmph,26.24ʡin,0.0ʡin,Partly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
6:00 PM,77ʡF,45ʡF,32ʡ%,S,3ʡmph,0ʡmph,26.24ʡin,0.0ʡin,Partly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
7:00 PM,75ʡF,46ʡF,36ʡ%,E,8ʡmph,0ʡmph,26.24ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
8:00 PM,72ʡF,48ʡF,43ʡ%,ESE,7ʡmph,0ʡmph,26.25ʡin,0.0ʡin,Showers in the Vicinity,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
8:25 PM,70ʡF,48ʡF,46ʡ%,S,13ʡmph,20ʡmph,26.27ʡin,0.0ʡin,Light Rain Shower,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
9:00 PM,72ʡF,45ʡF,38ʡ%,ESE,8ʡmph,18ʡmph,26.27ʡin,0.0ʡin,Light Rain Shower,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
9:22 PM,72ʡF,43ʡF,35ʡ%,WSW,7ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Mostly Cloudy,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
10:00 PM,70ʡF,46ʡF,43ʡ%,SE,8ʡmph,0ʡmph,26.26ʡin,0.0ʡin,Showers in the Vicinity,2416,2,https://www.wunderground.com/history/daily/CYYC/date/2015-08-08," Calgary, AB","Calgary, Alberta, Canada"
11:00 PM,68ʡF,46ʡF,46ʡ%,CALM,0ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
12:00 AM,64ʡF,46ʡF,52ʡ%,VAR,2ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
1:00 AM,57ʡF,48ʡF,72ʡ%,NNW,2ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
2:00 AM,57ʡF,46ʡF,67ʡ%,CALM,0ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
3:00 AM,55ʡF,48ʡF,77ʡ%,WNW,2ʡmph,0ʡmph,26.27ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
4:00 AM,54ʡF,46ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
5:00 AM,52ʡF,45ʡF,76ʡ%,NNW,2ʡmph,0ʡmph,26.28ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
6:00 AM,54ʡF,46ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,26.29ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
7:00 AM,57ʡF,48ʡF,72ʡ%,VAR,2ʡmph,0ʡmph,26.29ʡin,0.0ʡin,Partly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
8:00 AM,63ʡF,48ʡF,59ʡ%,S,3ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
9:00 AM,68ʡF,50ʡF,52ʡ%,SW,6ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
10:00 AM,73ʡF,48ʡF,41ʡ%,SW,7ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
11:00 AM,79ʡF,52ʡF,39ʡ%,S,7ʡmph,0ʡmph,26.31ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
12:00 PM,82ʡF,39ʡF,21ʡ%,WSW,6ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
1:00 PM,81ʡF,43ʡF,26ʡ%,WSW,6ʡmph,0ʡmph,26.31ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
2:00 PM,82ʡF,36ʡF,19ʡ%,WNW,12ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
3:00 PM,81ʡF,37ʡF,21ʡ%,SW,9ʡmph,17ʡmph,26.30ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
4:00 PM,81ʡF,41ʡF,24ʡ%,SSW,14ʡmph,0ʡmph,26.31ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
4:02 PM,81ʡF,41ʡF,24ʡ%,SSW,10ʡmph,18ʡmph,26.31ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
5:00 PM,81ʡF,39ʡF,23ʡ%,W,3ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Mostly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
6:00 PM,81ʡF,41ʡF,24ʡ%,SW,7ʡmph,0ʡmph,26.29ʡin,0.0ʡin,Partly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
7:00 PM,79ʡF,41ʡF,26ʡ%,SW,7ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
8:00 PM,77ʡF,41ʡF,28ʡ%,WSW,3ʡmph,0ʡmph,26.30ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
9:00 PM,73ʡF,43ʡF,33ʡ%,W,6ʡmph,0ʡmph,26.33ʡin,0.0ʡin,Fair,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
10:00 PM,72ʡF,41ʡF,33ʡ%,W,5ʡmph,0ʡmph,26.33ʡin,0.0ʡin,Partly Cloudy,2416,3,https://www.wunderground.com/history/daily/CYYC/date/2015-08-09," Calgary, AB","Calgary, Alberta, Canada"
11:36 PM,59ʡF,52ʡF,77ʡ%,SSW,9ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
11:53 PM,59ʡF,51ʡF,75ʡ%,SSW,10ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
12:53 AM,59ʡF,51ʡF,75ʡ%,SSW,8ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
1:53 AM,58ʡF,51ʡF,78ʡ%,SSW,8ʡmph,0ʡmph,29.46ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
2:53 AM,58ʡF,50ʡF,75ʡ%,SSW,9ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
3:53 AM,58ʡF,50ʡF,75ʡ%,SSW,8ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
4:53 AM,58ʡF,50ʡF,75ʡ%,S,8ʡmph,0ʡmph,29.47ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
5:53 AM,58ʡF,50ʡF,75ʡ%,S,6ʡmph,0ʡmph,29.48ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
6:53 AM,58ʡF,50ʡF,75ʡ%,SW,6ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
7:53 AM,59ʡF,51ʡF,75ʡ%,S,9ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
8:53 AM,58ʡF,51ʡF,78ʡ%,WSW,7ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
9:13 AM,57ʡF,52ʡF,82ʡ%,SW,7ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
9:53 AM,61ʡF,51ʡF,70ʡ%,SW,7ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
10:35 AM,63ʡF,52ʡF,68ʡ%,SSW,8ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
10:53 AM,63ʡF,51ʡF,65ʡ%,S,8ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
11:53 AM,65ʡF,51ʡF,61ʡ%,SSW,8ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
12:38 PM,68ʡF,52ʡF,56ʡ%,S,9ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
12:53 PM,67ʡF,50ʡF,54ʡ%,SSW,5ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Mostly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
1:53 PM,69ʡF,50ʡF,51ʡ%,SW,8ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Partly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
2:53 PM,71ʡF,50ʡF,47ʡ%,WSW,8ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Partly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
3:53 PM,71ʡF,49ʡF,45ʡ%,W,7ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Partly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
4:53 PM,71ʡF,47ʡF,42ʡ%,WSW,6ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Partly Cloudy,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
5:53 PM,71ʡF,48ʡF,44ʡ%,WNW,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
6:53 PM,68ʡF,48ʡF,49ʡ%,WNW,5ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
7:53 PM,66ʡF,48ʡF,52ʡ%,NNW,3ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
8:53 PM,66ʡF,47ʡF,50ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
9:53 PM,65ʡF,49ʡF,56ʡ%,CALM,0ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
10:53 PM,62ʡF,49ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,2417,1,https://www.wunderground.com/history/daily/KSEA/date/2015-08-21," Snoqualmie, WA","SeaTac, WA"
11:53 PM,64ʡF,49ʡF,58ʡ%,NE,3ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
12:53 AM,61ʡF,50ʡF,67ʡ%,SE,5ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
1:53 AM,58ʡF,49ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
2:53 AM,56ʡF,49ʡF,77ʡ%,S,3ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
3:53 AM,57ʡF,49ʡF,74ʡ%,SE,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
4:53 AM,56ʡF,49ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Partly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
5:53 AM,56ʡF,49ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
6:53 AM,57ʡF,50ʡF,77ʡ%,CALM,0ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
7:53 AM,59ʡF,50ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
8:53 AM,62ʡF,51ʡF,67ʡ%,N,3ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
9:53 AM,65ʡF,53ʡF,65ʡ%,WNW,5ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
10:53 AM,67ʡF,55ʡF,66ʡ%,VAR,3ʡmph,0ʡmph,29.65ʡin,0.0ʡin,Mostly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
11:53 AM,70ʡF,54ʡF,57ʡ%,WNW,6ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
12:53 PM,72ʡF,53ʡF,51ʡ%,WNW,7ʡmph,0ʡmph,29.61ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
1:53 PM,75ʡF,53ʡF,46ʡ%,WNW,6ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
2:53 PM,77ʡF,49ʡF,37ʡ%,NW,7ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
3:53 PM,79ʡF,45ʡF,30ʡ%,NNW,9ʡmph,0ʡmph,29.56ʡin,0.0ʡin,Fair,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
4:53 PM,78ʡF,46ʡF,32ʡ%,NNW,8ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Partly Cloudy,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
5:53 PM,75ʡF,48ʡF,38ʡ%,NNW,10ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
6:53 PM,71ʡF,49ʡF,45ʡ%,N,8ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
7:53 PM,69ʡF,48ʡF,47ʡ%,N,9ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
8:53 PM,67ʡF,49ʡF,52ʡ%,N,8ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
9:53 PM,64ʡF,48ʡF,56ʡ%,N,8ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
10:53 PM,68ʡF,48ʡF,49ʡ%,NNE,12ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Smoke,2417,2,https://www.wunderground.com/history/daily/KSEA/date/2015-08-22," Snoqualmie, WA","SeaTac, WA"
11:53 PM,67ʡF,50ʡF,54ʡ%,NNE,12ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
12:53 AM,66ʡF,50ʡF,56ʡ%,NNE,10ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
1:53 AM,64ʡF,50ʡF,60ʡ%,NNE,7ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
2:53 AM,63ʡF,50ʡF,63ʡ%,NNE,5ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
3:53 AM,61ʡF,49ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
4:53 AM,57ʡF,50ʡF,77ʡ%,S,3ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
5:53 AM,58ʡF,50ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Partly Cloudy,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
6:53 AM,59ʡF,51ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
7:53 AM,64ʡF,52ʡF,65ʡ%,CALM,0ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
8:53 AM,67ʡF,52ʡF,59ʡ%,NNE,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
9:53 AM,68ʡF,53ʡF,59ʡ%,W,5ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Fair,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
10:53 AM,70ʡF,53ʡF,55ʡ%,VAR,3ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Fair,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
11:53 AM,72ʡF,53ʡF,51ʡ%,W,3ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Smoke,2417,3,https://www.wunderground.com/history/daily/KSEA/date/2015-08-23," Snoqualmie, WA","SeaTac, WA"
