Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:53 AM,58ʡF,56ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
5:53 AM,59ʡF,58ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.28ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
6:53 AM,65ʡF,59ʡF,81ʡ%,CALM,0ʡmph,0ʡmph,29.29ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
7:53 AM,73ʡF,57ʡF,57ʡ%,N,3ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
8:53 AM,79ʡF,53ʡF,40ʡ%,NW,3ʡmph,0ʡmph,29.32ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
9:53 AM,81ʡF,48ʡF,31ʡ%,CALM,0ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
10:53 AM,84ʡF,49ʡF,29ʡ%,S,6ʡmph,0ʡmph,29.31ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
11:53 AM,87ʡF,47ʡF,25ʡ%,NE,6ʡmph,0ʡmph,29.30ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
12:53 PM,87ʡF,46ʡF,24ʡ%,SE,3ʡmph,0ʡmph,29.27ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
1:53 PM,90ʡF,50ʡF,25ʡ%,ESE,6ʡmph,0ʡmph,29.25ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
2:53 PM,90ʡF,48ʡF,24ʡ%,,0ʡmph,0ʡmph,29.23ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
3:53 PM,90ʡF,48ʡF,24ʡ%,SE,8ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
4:53 PM,90ʡF,50ʡF,25ʡ%,ESE,10ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
5:53 PM,89ʡF,49ʡF,25ʡ%,ESE,8ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
6:53 PM,86ʡF,52ʡF,31ʡ%,SE,13ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
7:53 PM,83ʡF,53ʡF,36ʡ%,ESE,13ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
8:53 PM,79ʡF,53ʡF,40ʡ%,SE,9ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
9:53 PM,77ʡF,54ʡF,45ʡ%,SE,9ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
10:53 PM,75ʡF,55ʡF,50ʡ%,SE,9ʡmph,0ʡmph,29.18ʡin,0.0ʡin,Fair,401353225,2,https://www.wunderground.com/history/daily/KFTW/date/2022-05-27," Fort Worth, TX","Fort Worth, TX"
11:53 PM,73ʡF,55ʡF,53ʡ%,SE,8ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
12:53 AM,72ʡF,55ʡF,55ʡ%,SE,8ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
1:53 AM,71ʡF,54ʡF,55ʡ%,SE,10ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
2:53 AM,70ʡF,53ʡF,55ʡ%,SE,9ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
3:53 AM,70ʡF,52ʡF,53ʡ%,SE,10ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
4:53 AM,68ʡF,53ʡF,59ʡ%,SSE,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
5:53 AM,70ʡF,53ʡF,55ʡ%,SSE,13ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
6:53 AM,73ʡF,53ʡF,49ʡ%,SSE,13ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
7:53 AM,78ʡF,56ʡF,46ʡ%,SSE,15ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
8:53 AM,81ʡF,59ʡF,47ʡ%,SSE,17ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
9:53 AM,86ʡF,61ʡF,43ʡ%,S,18ʡmph,28ʡmph,29.14ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
10:53 AM,88ʡF,63ʡF,43ʡ%,SSE,18ʡmph,26ʡmph,29.13ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
11:53 AM,90ʡF,64ʡF,42ʡ%,SSE,20ʡmph,30ʡmph,29.10ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
12:53 PM,91ʡF,64ʡF,41ʡ%,SSE,24ʡmph,33ʡmph,29.06ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
1:53 PM,92ʡF,65ʡF,41ʡ%,SSE,23ʡmph,33ʡmph,29.03ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
2:53 PM,92ʡF,65ʡF,41ʡ%,SSE,21ʡmph,32ʡmph,29.00ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
3:53 PM,93ʡF,64ʡF,38ʡ%,SSE,21ʡmph,31ʡmph,28.97ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
4:53 PM,92ʡF,62ʡF,37ʡ%,SSE,23ʡmph,32ʡmph,28.96ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
5:53 PM,90ʡF,60ʡF,37ʡ%,SSE,24ʡmph,35ʡmph,28.95ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
6:53 PM,88ʡF,59ʡF,37ʡ%,SSE,21ʡmph,35ʡmph,28.95ʡin,0.0ʡin,Fair / Windy,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
7:53 PM,85ʡF,62ʡF,46ʡ%,SSE,14ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
8:53 PM,84ʡF,63ʡF,49ʡ%,SSE,16ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
9:53 PM,83ʡF,63ʡF,51ʡ%,SSE,17ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
10:53 PM,83ʡF,62ʡF,49ʡ%,SSE,16ʡmph,23ʡmph,28.98ʡin,0.0ʡin,Fair,401353225,3,https://www.wunderground.com/history/daily/KFTW/date/2022-05-28," Fort Worth, TX","Fort Worth, TX"
11:53 PM,82ʡF,61ʡF,49ʡ%,S,20ʡmph,26ʡmph,28.95ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
12:53 AM,80ʡF,60ʡF,50ʡ%,SSE,12ʡmph,22ʡmph,28.95ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
1:53 AM,79ʡF,58ʡF,48ʡ%,S,13ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
2:53 AM,77ʡF,59ʡF,54ʡ%,S,12ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
3:53 AM,75ʡF,62ʡF,64ʡ%,SSE,17ʡmph,0ʡmph,28.93ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
4:53 AM,73ʡF,65ʡF,76ʡ%,SSE,15ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
5:53 AM,71ʡF,67ʡF,87ʡ%,SSE,17ʡmph,26ʡmph,28.95ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
6:53 AM,72ʡF,68ʡF,87ʡ%,SSE,18ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
7:53 AM,76ʡF,67ʡF,74ʡ%,S,17ʡmph,28ʡmph,28.98ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
8:53 AM,79ʡF,66ʡF,64ʡ%,SSE,22ʡmph,32ʡmph,28.98ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
9:53 AM,83ʡF,65ʡF,54ʡ%,S,22ʡmph,35ʡmph,28.97ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
10:53 AM,87ʡF,64ʡF,46ʡ%,SSE,24ʡmph,35ʡmph,28.96ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
11:53 AM,89ʡF,65ʡF,45ʡ%,S,22ʡmph,31ʡmph,28.94ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
12:53 PM,91ʡF,64ʡF,41ʡ%,S,22ʡmph,30ʡmph,28.93ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
1:53 PM,92ʡF,65ʡF,41ʡ%,SSE,21ʡmph,32ʡmph,28.90ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
2:53 PM,92ʡF,64ʡF,39ʡ%,S,21ʡmph,33ʡmph,28.88ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
3:53 PM,93ʡF,65ʡF,39ʡ%,SSE,25ʡmph,35ʡmph,28.87ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
4:53 PM,91ʡF,65ʡF,42ʡ%,SSE,28ʡmph,38ʡmph,28.86ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
5:53 PM,89ʡF,65ʡF,45ʡ%,SSE,23ʡmph,36ʡmph,28.85ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
6:53 PM,87ʡF,67ʡF,51ʡ%,SE,25ʡmph,36ʡmph,28.86ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
7:53 PM,85ʡF,66ʡF,53ʡ%,SE,24ʡmph,36ʡmph,28.87ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
8:53 PM,83ʡF,64ʡF,53ʡ%,SSE,25ʡmph,33ʡmph,28.90ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
9:53 PM,81ʡF,64ʡF,56ʡ%,SSE,22ʡmph,36ʡmph,28.93ʡin,0.0ʡin,Fair / Windy,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
10:53 PM,79ʡF,65ʡF,62ʡ%,SSE,20ʡmph,33ʡmph,28.93ʡin,0.0ʡin,Fair,401353225,4,https://www.wunderground.com/history/daily/KFTW/date/2022-05-29," Fort Worth, TX","Fort Worth, TX"
11:53 PM,74ʡF,70ʡF,87ʡ%,ESE,5ʡmph,0ʡmph,29.06ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
12:53 AM,75ʡF,70ʡF,84ʡ%,SE,8ʡmph,0ʡmph,29.01ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
1:53 AM,74ʡF,69ʡF,85ʡ%,ESE,5ʡmph,0ʡmph,28.99ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
2:53 AM,75ʡF,69ʡF,82ʡ%,SE,10ʡmph,0ʡmph,28.96ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
3:36 AM,77ʡF,68ʡF,74ʡ%,WSW,18ʡmph,25ʡmph,29.04ʡin,0.0ʡin,Thunder,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
3:49 AM,77ʡF,64ʡF,65ʡ%,W,22ʡmph,32ʡmph,29.03ʡin,0.0ʡin,Thunder / Windy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
3:53 AM,76ʡF,64ʡF,67ʡ%,W,17ʡmph,32ʡmph,29.03ʡin,0.0ʡin,Thunder,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
4:14 AM,74ʡF,61ʡF,64ʡ%,SW,9ʡmph,0ʡmph,28.98ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
4:53 AM,71ʡF,62ʡF,73ʡ%,E,8ʡmph,0ʡmph,28.94ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
5:53 AM,71ʡF,64ʡF,78ʡ%,SE,5ʡmph,0ʡmph,28.97ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
6:53 AM,73ʡF,66ʡF,79ʡ%,SSE,6ʡmph,0ʡmph,28.95ʡin,0.0ʡin,Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
7:53 AM,76ʡF,68ʡF,76ʡ%,SSW,15ʡmph,24ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
8:53 AM,78ʡF,68ʡF,71ʡ%,SSW,10ʡmph,22ʡmph,28.94ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
9:53 AM,81ʡF,69ʡF,67ʡ%,SSW,10ʡmph,24ʡmph,28.92ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
10:53 AM,83ʡF,68ʡF,60ʡ%,SW,14ʡmph,25ʡmph,28.90ʡin,0.0ʡin,Partly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
11:53 AM,85ʡF,68ʡF,57ʡ%,SW,12ʡmph,23ʡmph,28.88ʡin,0.0ʡin,Partly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
12:53 PM,88ʡF,70ʡF,55ʡ%,SSW,14ʡmph,24ʡmph,28.85ʡin,0.0ʡin,Partly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
1:53 PM,89ʡF,70ʡF,53ʡ%,S,16ʡmph,24ʡmph,28.82ʡin,0.0ʡin,Partly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
2:53 PM,90ʡF,71ʡF,54ʡ%,S,17ʡmph,26ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
3:53 PM,89ʡF,72ʡF,57ʡ%,S,15ʡmph,26ʡmph,28.78ʡin,0.0ʡin,Partly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
4:53 PM,87ʡF,71ʡF,59ʡ%,S,17ʡmph,0ʡmph,28.77ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
5:53 PM,86ʡF,69ʡF,57ʡ%,S,16ʡmph,35ʡmph,28.76ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
6:53 PM,84ʡF,69ʡF,61ʡ%,S,21ʡmph,30ʡmph,28.74ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
7:53 PM,83ʡF,69ʡF,63ʡ%,S,16ʡmph,0ʡmph,28.73ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
8:53 PM,82ʡF,68ʡF,62ʡ%,SSE,15ʡmph,26ʡmph,28.72ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
9:53 PM,82ʡF,67ʡF,60ʡ%,S,18ʡmph,36ʡmph,28.72ʡin,0.0ʡin,Mostly Cloudy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
10:53 PM,81ʡF,67ʡF,62ʡ%,S,24ʡmph,35ʡmph,28.70ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,1,https://www.wunderground.com/history/daily/KTUL/date/2022-05-19," Tulsa, OK","Tulsa, OK"
11:53 PM,81ʡF,66ʡF,60ʡ%,S,26ʡmph,39ʡmph,28.69ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
12:53 AM,81ʡF,65ʡF,58ʡ%,S,28ʡmph,43ʡmph,28.67ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
1:53 AM,80ʡF,65ʡF,60ʡ%,S,25ʡmph,43ʡmph,28.67ʡin,0.0ʡin,Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
2:53 AM,80ʡF,65ʡF,60ʡ%,S,26ʡmph,40ʡmph,28.68ʡin,0.0ʡin,Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
3:53 AM,78ʡF,65ʡF,64ʡ%,S,20ʡmph,35ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
4:53 AM,77ʡF,65ʡF,66ʡ%,S,25ʡmph,36ʡmph,28.68ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
5:53 AM,76ʡF,66ʡF,71ʡ%,S,29ʡmph,40ʡmph,28.69ʡin,0.0ʡin,Fair / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
6:53 AM,76ʡF,67ʡF,74ʡ%,S,29ʡmph,43ʡmph,28.70ʡin,0.0ʡin,Partly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
7:53 AM,78ʡF,68ʡF,71ʡ%,S,24ʡmph,45ʡmph,28.71ʡin,0.0ʡin,Partly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
8:11 AM,78ʡF,68ʡF,71ʡ%,SSW,23ʡmph,38ʡmph,28.75ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
8:41 AM,79ʡF,69ʡF,72ʡ%,S,23ʡmph,33ʡmph,28.75ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
8:53 AM,81ʡF,69ʡF,67ʡ%,S,22ʡmph,36ʡmph,28.75ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
9:53 AM,83ʡF,69ʡF,63ʡ%,S,23ʡmph,43ʡmph,28.77ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
10:53 AM,83ʡF,70ʡF,65ʡ%,S,23ʡmph,36ʡmph,28.80ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
11:53 AM,85ʡF,70ʡF,61ʡ%,S,23ʡmph,32ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy / Windy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
12:53 PM,85ʡF,70ʡF,61ʡ%,S,18ʡmph,30ʡmph,28.81ʡin,0.0ʡin,Mostly Cloudy,401353226,2,https://www.wunderground.com/history/daily/KTUL/date/2022-05-20," Tulsa, OK","Tulsa, OK"
