Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
6:51 PM,80ʡF,64ʡF,58ʡ%,SW,6ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,144,2,https://www.wunderground.com/history/daily/KBDL/date/2003-07-25," Cromwell, CT","Windsor Locks, CT"
7:51 PM,76ʡF,65ʡF,69ʡ%,SW,7ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Fair,144,2,https://www.wunderground.com/history/daily/KBDL/date/2003-07-25," Cromwell, CT","Windsor Locks, CT"
8:51 PM,73ʡF,64ʡF,73ʡ%,SW,6ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,144,2,https://www.wunderground.com/history/daily/KBDL/date/2003-07-25," Cromwell, CT","Windsor Locks, CT"
9:51 PM,72ʡF,64ʡF,76ʡ%,SSW,7ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,144,2,https://www.wunderground.com/history/daily/KBDL/date/2003-07-25," Cromwell, CT","Windsor Locks, CT"
10:51 PM,70ʡF,63ʡF,78ʡ%,SW,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
11:51 PM,67ʡF,63ʡF,87ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
12:51 AM,66ʡF,62ʡF,87ʡ%,S,5ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
1:51 AM,65ʡF,62ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
2:51 AM,63ʡF,62ʡF,97ʡ%,S,3ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
3:51 AM,62ʡF,60ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
4:51 AM,64ʡF,63ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
5:04 AM,63ʡF,61ʡF,94ʡ%,CALM,0ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
5:51 AM,65ʡF,62ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
6:51 AM,70ʡF,62ʡF,76ʡ%,VAR,3ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
7:51 AM,74ʡF,63ʡF,68ʡ%,S,5ʡmph,0ʡmph,30.04ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
8:51 AM,79ʡF,64ʡF,60ʡ%,SSW,6ʡmph,0ʡmph,30.02ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
9:51 AM,84ʡF,65ʡF,53ʡ%,WSW,8ʡmph,0ʡmph,30.01ʡin,0.0ʡin,Fair,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
10:51 AM,86ʡF,61ʡF,43ʡ%,WSW,10ʡmph,0ʡmph,29.99ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
11:51 AM,86ʡF,62ʡF,44ʡ%,WSW,15ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
12:51 PM,86ʡF,62ʡF,44ʡ%,WSW,10ʡmph,0ʡmph,29.95ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
1:51 PM,88ʡF,60ʡF,39ʡ%,SW,14ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
2:51 PM,87ʡF,62ʡF,43ʡ%,WSW,16ʡmph,23ʡmph,29.93ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
3:51 PM,87ʡF,63ʡF,44ʡ%,W,13ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
4:51 PM,86ʡF,64ʡF,48ʡ%,WSW,12ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
5:51 PM,84ʡF,65ʡF,53ʡ%,SW,8ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
6:51 PM,81ʡF,65ʡF,58ʡ%,SSW,9ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
7:51 PM,79ʡF,65ʡF,62ʡ%,SSW,9ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Partly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
8:51 PM,77ʡF,67ʡF,71ʡ%,SSW,8ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
9:51 PM,76ʡF,65ʡF,69ʡ%,SW,8ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Mostly Cloudy,144,3,https://www.wunderground.com/history/daily/KBDL/date/2003-07-26," Cromwell, CT","Windsor Locks, CT"
10:51 PM,76ʡF,62ʡF,62ʡ%,SSW,8ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
11:51 PM,76ʡF,61ʡF,60ʡ%,SW,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
12:51 AM,74ʡF,62ʡF,66ʡ%,S,6ʡmph,0ʡmph,29.81ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
1:51 AM,74ʡF,63ʡF,68ʡ%,S,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
2:51 AM,74ʡF,63ʡF,68ʡ%,S,8ʡmph,0ʡmph,29.78ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
3:51 AM,74ʡF,64ʡF,71ʡ%,S,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
4:51 AM,74ʡF,64ʡF,71ʡ%,SSW,8ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
5:51 AM,73ʡF,65ʡF,76ʡ%,SSW,8ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
6:51 AM,75ʡF,65ʡF,71ʡ%,SW,8ʡmph,0ʡmph,29.73ʡin,0.0ʡin,Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
7:51 AM,76ʡF,66ʡF,71ʡ%,SSW,9ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
8:51 AM,76ʡF,66ʡF,71ʡ%,SSW,10ʡmph,0ʡmph,29.68ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
9:51 AM,78ʡF,68ʡF,71ʡ%,S,9ʡmph,0ʡmph,29.66ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
10:51 AM,84ʡF,70ʡF,63ʡ%,SW,14ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
11:51 AM,89ʡF,68ʡF,50ʡ%,WSW,18ʡmph,31ʡmph,29.61ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
12:51 PM,88ʡF,69ʡF,53ʡ%,WSW,22ʡmph,26ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy / Windy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
1:51 PM,87ʡF,70ʡF,57ʡ%,WSW,15ʡmph,29ʡmph,29.56ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
2:51 PM,88ʡF,71ʡF,57ʡ%,W,22ʡmph,0ʡmph,29.55ʡin,0.0ʡin,Mostly Cloudy / Windy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
3:51 PM,85ʡF,71ʡF,63ʡ%,WSW,16ʡmph,0ʡmph,29.54ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
4:51 PM,83ʡF,71ʡF,67ʡ%,WSW,13ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
5:51 PM,83ʡF,72ʡF,69ʡ%,SW,8ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
6:51 PM,82ʡF,72ʡF,71ʡ%,SW,7ʡmph,0ʡmph,29.52ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
7:51 PM,81ʡF,72ʡF,74ʡ%,WSW,8ʡmph,0ʡmph,29.50ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
8:51 PM,82ʡF,70ʡF,67ʡ%,W,13ʡmph,0ʡmph,29.51ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
9:51 PM,81ʡF,70ʡF,69ʡ%,SW,14ʡmph,0ʡmph,29.53ʡin,0.0ʡin,Mostly Cloudy,144,4,https://www.wunderground.com/history/daily/KBDL/date/2003-07-27," Cromwell, CT","Windsor Locks, CT"
10:53 PM,67ʡF,57ʡF,70ʡ%,S,9ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
11:53 PM,65ʡF,58ʡF,78ʡ%,S,6ʡmph,0ʡmph,29.22ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
12:53 AM,60ʡF,57ʡF,90ʡ%,SSE,6ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
1:53 AM,61ʡF,59ʡF,93ʡ%,S,3ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
2:53 AM,60ʡF,58ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
3:53 AM,58ʡF,57ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
4:53 AM,57ʡF,57ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
5:53 AM,59ʡF,59ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.21ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
6:53 AM,61ʡF,61ʡF,100ʡ%,CALM,0ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
7:53 AM,71ʡF,63ʡF,75ʡ%,SSW,5ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
8:53 AM,76ʡF,64ʡF,67ʡ%,S,7ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
9:53 AM,80ʡF,60ʡF,50ʡ%,SSW,8ʡmph,0ʡmph,29.20ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
10:53 AM,82ʡF,59ʡF,45ʡ%,VAR,7ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
11:53 AM,81ʡF,58ʡF,45ʡ%,WSW,7ʡmph,0ʡmph,29.19ʡin,0.0ʡin,Partly Cloudy,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
12:53 PM,84ʡF,57ʡF,40ʡ%,SE,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
1:53 PM,85ʡF,57ʡF,38ʡ%,WSW,6ʡmph,0ʡmph,29.17ʡin,0.0ʡin,Partly Cloudy,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
2:53 PM,86ʡF,58ʡF,38ʡ%,S,8ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
3:53 PM,84ʡF,58ʡF,41ʡ%,S,6ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Partly Cloudy,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
4:53 PM,85ʡF,57ʡF,38ʡ%,S,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Partly Cloudy,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
5:53 PM,84ʡF,58ʡF,41ʡ%,SW,6ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
6:53 PM,82ʡF,59ʡF,45ʡ%,S,5ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
7:53 PM,75ʡF,61ʡF,62ʡ%,CALM,0ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
8:53 PM,73ʡF,62ʡF,68ʡ%,CALM,0ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
9:53 PM,69ʡF,63ʡF,81ʡ%,SSE,8ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,1,https://www.wunderground.com/history/daily/KFNT/date/2003-07-31," Grand Blanc, MI","Flint, MI"
10:53 PM,69ʡF,64ʡF,84ʡ%,S,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
11:53 PM,69ʡF,64ʡF,84ʡ%,S,5ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
12:53 AM,66ʡF,64ʡF,93ʡ%,S,7ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
1:53 AM,64ʡF,63ʡF,96ʡ%,S,5ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
2:53 AM,64ʡF,63ʡF,96ʡ%,S,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
3:53 AM,64ʡF,64ʡF,100ʡ%,S,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
4:29 AM,63ʡF,63ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
4:53 AM,62ʡF,62ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
5:33 AM,61ʡF,61ʡF,100ʡ%,S,3ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
5:53 AM,61ʡF,61ʡF,100ʡ%,SSE,5ʡmph,0ʡmph,29.12ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
6:53 AM,67ʡF,66ʡF,97ʡ%,SW,3ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
7:43 AM,72ʡF,68ʡF,88ʡ%,SSW,6ʡmph,0ʡmph,29.16ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
7:53 AM,73ʡF,67ʡF,81ʡ%,SSW,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
8:53 AM,78ʡF,66ʡF,66ʡ%,SW,7ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
9:53 AM,81ʡF,65ʡF,58ʡ%,SW,12ʡmph,0ʡmph,29.14ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
10:53 AM,83ʡF,64ʡF,53ʡ%,SSW,9ʡmph,0ʡmph,29.13ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
11:53 AM,86ʡF,63ʡF,46ʡ%,S,9ʡmph,0ʡmph,29.11ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
12:53 PM,87ʡF,63ʡF,44ʡ%,SW,9ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
1:11 PM,81ʡF,63ʡF,54ʡ%,NW,23ʡmph,26ʡmph,29.13ʡin,0.0ʡin,Partly Cloudy / Windy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
1:28 PM,72ʡF,64ʡF,78ʡ%,NW,14ʡmph,0ʡmph,29.15ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
1:46 PM,72ʡF,64ʡF,78ʡ%,WNW,21ʡmph,28ʡmph,29.15ʡin,0.1ʡin,Cloudy / Windy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
1:53 PM,69ʡF,59ʡF,70ʡ%,NNW,13ʡmph,28ʡmph,29.14ʡin,0.2ʡin,Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
2:00 PM,68ʡF,63ʡF,83ʡ%,NNW,6ʡmph,21ʡmph,29.15ʡin,0.0ʡin,Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
2:53 PM,70ʡF,64ʡF,81ʡ%,S,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
3:21 PM,68ʡF,63ʡF,83ʡ%,VAR,7ʡmph,18ʡmph,29.11ʡin,0.0ʡin,Mostly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
3:53 PM,67ʡF,64ʡF,90ʡ%,SSW,8ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
4:53 PM,69ʡF,64ʡF,84ʡ%,E,10ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
5:53 PM,68ʡF,65ʡF,90ʡ%,SSE,8ʡmph,0ʡmph,29.10ʡin,0.0ʡin,Mostly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
6:53 PM,69ʡF,65ʡF,87ʡ%,ESE,9ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
7:53 PM,69ʡF,65ʡF,87ʡ%,S,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
8:53 PM,68ʡF,66ʡF,93ʡ%,S,7ʡmph,0ʡmph,29.08ʡin,0.0ʡin,Partly Cloudy,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
9:53 PM,67ʡF,65ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,145,2,https://www.wunderground.com/history/daily/KFNT/date/2003-08-01," Grand Blanc, MI","Flint, MI"
10:53 PM,68ʡF,63ʡF,84ʡ%,SSW,7ʡmph,0ʡmph,29.09ʡin,0.0ʡin,Fair,145,3,https://www.wunderground.com/history/daily/KFNT/date/2003-08-02," Grand Blanc, MI","Flint, MI"
11:53 PM,68ʡF,62ʡF,81ʡ%,S,15ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Mostly Cloudy,145,3,https://www.wunderground.com/history/daily/KFNT/date/2003-08-02," Grand Blanc, MI","Flint, MI"
12:53 AM,68ʡF,61ʡF,78ʡ%,S,9ʡmph,0ʡmph,29.04ʡin,0.0ʡin,Cloudy,145,3,https://www.wunderground.com/history/daily/KFNT/date/2003-08-02," Grand Blanc, MI","Flint, MI"
1:53 AM,65ʡF,62ʡF,90ʡ%,CALM,0ʡmph,0ʡmph,29.05ʡin,0.0ʡin,Fair,145,3,https://www.wunderground.com/history/daily/KFNT/date/2003-08-02," Grand Blanc, MI","Flint, MI"
2:53 AM,63ʡF,61ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,29.07ʡin,0.0ʡin,Fair,145,3,https://www.wunderground.com/history/daily/KFNT/date/2003-08-02," Grand Blanc, MI","Flint, MI"
