Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
4:58 AM,70ʡF,50ʡF,49ʡ%,NNW,10ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
5:58 AM,68ʡF,50ʡF,52ʡ%,NNW,9ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 AM,69ʡF,52ʡF,54ʡ%,NW,9ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 AM,72ʡF,53ʡF,51ʡ%,N,15ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 AM,74ʡF,55ʡF,52ʡ%,N,16ʡmph,24ʡmph,30.13ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
10:58 AM,75ʡF,56ʡF,51ʡ%,NNE,14ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
11:58 AM,76ʡF,56ʡF,50ʡ%,NNE,17ʡmph,22ʡmph,30.15ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
12:58 PM,75ʡF,56ʡF,51ʡ%,NNE,10ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
1:58 PM,75ʡF,57ʡF,53ʡ%,NNE,13ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
2:58 PM,75ʡF,57ʡF,53ʡ%,N,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
3:58 PM,74ʡF,58ʡF,57ʡ%,N,13ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
4:58 PM,73ʡF,59ʡF,61ʡ%,NNE,12ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
5:58 PM,72ʡF,58ʡF,61ʡ%,NNE,12ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
6:58 PM,71ʡF,59ʡF,66ʡ%,NE,10ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
7:58 PM,70ʡF,61ʡF,73ʡ%,ENE,8ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
8:58 PM,70ʡF,63ʡF,78ʡ%,ENE,8ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
9:58 PM,71ʡF,64ʡF,78ʡ%,E,13ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,773,4,https://www.wunderground.com/history/daily/KSGJ/date/2010-05-09," Ponte Vedra Beach, FL","St. Augustine, FL"
10:53 PM,69ʡF,60ʡF,73ʡ%,S,8ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
11:53 PM,67ʡF,60ʡF,79ʡ%,S,8ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
12:53 AM,65ʡF,59ʡF,81ʡ%,S,7ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
1:53 AM,63ʡF,58ʡF,84ʡ%,S,5ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
2:53 AM,62ʡF,58ʡF,86ʡ%,S,3ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
3:53 AM,61ʡF,58ʡF,90ʡ%,S,3ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
4:53 AM,58ʡF,56ʡF,93ʡ%,S,6ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
5:53 AM,60ʡF,57ʡF,90ʡ%,S,6ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
6:53 AM,61ʡF,57ʡF,87ʡ%,S,8ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
7:53 AM,64ʡF,58ʡF,80ʡ%,S,5ʡmph,0ʡmph,29.76ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
8:53 AM,71ʡF,60ʡF,68ʡ%,SSW,9ʡmph,0ʡmph,29.75ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
9:53 AM,75ʡF,58ʡF,55ʡ%,SSW,14ʡmph,22ʡmph,29.74ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
10:53 AM,76ʡF,58ʡF,54ʡ%,S,18ʡmph,24ʡmph,29.73ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
11:53 AM,78ʡF,57ʡF,48ʡ%,SSW,21ʡmph,26ʡmph,29.70ʡin,0.0ʡin,Partly Cloudy / Windy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
12:53 PM,78ʡF,56ʡF,46ʡ%,SSW,18ʡmph,32ʡmph,29.68ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
1:53 PM,80ʡF,57ʡF,45ʡ%,SW,16ʡmph,25ʡmph,29.64ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
2:53 PM,71ʡF,61ʡF,70ʡ%,SSW,16ʡmph,36ʡmph,29.63ʡin,0.0ʡin,Partly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
3:50 PM,66ʡF,63ʡF,88ʡ%,S,15ʡmph,23ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
3:53 PM,67ʡF,63ʡF,87ʡ%,S,20ʡmph,24ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
4:01 PM,66ʡF,63ʡF,88ʡ%,S,17ʡmph,26ʡmph,29.58ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
4:53 PM,67ʡF,63ʡF,87ʡ%,S,8ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Partly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
5:53 PM,67ʡF,61ʡF,81ʡ%,SW,10ʡmph,0ʡmph,29.58ʡin,0.0ʡin,Fair,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
6:10 PM,66ʡF,61ʡF,83ʡ%,SW,9ʡmph,16ʡmph,29.60ʡin,0.0ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
6:20 PM,66ʡF,61ʡF,83ʡ%,SW,8ʡmph,0ʡmph,29.60ʡin,0.0ʡin,Partly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
6:53 PM,64ʡF,60ʡF,87ʡ%,S,6ʡmph,0ʡmph,29.57ʡin,0.0ʡin,Partly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
7:53 PM,65ʡF,61ʡF,87ʡ%,SSW,9ʡmph,0ʡmph,29.59ʡin,0.0ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
8:43 PM,64ʡF,61ʡF,88ʡ%,NW,13ʡmph,24ʡmph,29.62ʡin,0.0ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
8:53 PM,62ʡF,59ʡF,90ʡ%,WNW,16ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
8:56 PM,61ʡF,57ʡF,88ʡ%,WNW,12ʡmph,0ʡmph,29.63ʡin,0.1ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
9:02 PM,61ʡF,57ʡF,88ʡ%,WNW,7ʡmph,0ʡmph,29.62ʡin,0.2ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
9:11 PM,61ʡF,57ʡF,88ʡ%,WSW,5ʡmph,0ʡmph,29.62ʡin,0.2ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
9:25 PM,59ʡF,57ʡF,94ʡ%,SSE,5ʡmph,0ʡmph,29.62ʡin,0.2ʡin,Mostly Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
9:53 PM,60ʡF,59ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,29.63ʡin,0.2ʡin,Cloudy,774,1,https://www.wunderground.com/history/daily/KAGS/date/2010-04-08," Augusta, GA","Augusta, GA"
10:53 PM,59ʡF,57ʡF,93ʡ%,WSW,3ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Mostly Cloudy,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
11:53 PM,59ʡF,57ʡF,93ʡ%,WSW,8ʡmph,0ʡmph,29.62ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
12:53 AM,58ʡF,57ʡF,97ʡ%,WSW,7ʡmph,0ʡmph,29.63ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
1:53 AM,58ʡF,57ʡF,97ʡ%,W,7ʡmph,0ʡmph,29.64ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
2:53 AM,57ʡF,54ʡF,89ʡ%,WNW,10ʡmph,0ʡmph,29.67ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
3:53 AM,55ʡF,51ʡF,86ʡ%,WNW,12ʡmph,0ʡmph,29.69ʡin,0.0ʡin,Mostly Cloudy,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
4:53 AM,53ʡF,49ʡF,86ʡ%,WNW,7ʡmph,0ʡmph,29.72ʡin,0.0ʡin,Partly Cloudy,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
5:53 AM,53ʡF,48ʡF,83ʡ%,WNW,8ʡmph,0ʡmph,29.74ʡin,0.0ʡin,Partly Cloudy,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
6:53 AM,52ʡF,46ʡF,80ʡ%,WNW,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
7:53 AM,54ʡF,43ʡF,66ʡ%,WNW,13ʡmph,21ʡmph,29.81ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
8:53 AM,57ʡF,42ʡF,57ʡ%,NW,15ʡmph,21ʡmph,29.83ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
9:53 AM,60ʡF,42ʡF,51ʡ%,WNW,10ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
10:53 AM,62ʡF,43ʡF,50ʡ%,NW,12ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
11:53 AM,65ʡF,43ʡF,45ʡ%,NW,10ʡmph,17ʡmph,29.88ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
12:53 PM,67ʡF,40ʡF,37ʡ%,NW,14ʡmph,21ʡmph,29.87ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
1:53 PM,69ʡF,38ʡF,32ʡ%,WNW,15ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
2:53 PM,70ʡF,35ʡF,28ʡ%,NW,12ʡmph,22ʡmph,29.85ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
3:53 PM,71ʡF,0ʡF,24ʡ%,NW,13ʡmph,0ʡmph,29.84ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
4:53 PM,71ʡF,31ʡF,23ʡ%,NW,9ʡmph,0ʡmph,29.85ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
5:53 PM,70ʡF,0ʡF,25ʡ%,NNW,9ʡmph,0ʡmph,29.88ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
6:53 PM,63ʡF,36ʡF,37ʡ%,W,6ʡmph,0ʡmph,29.90ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
7:53 PM,52ʡF,42ʡF,69ʡ%,WSW,6ʡmph,0ʡmph,29.93ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
8:53 PM,55ʡF,38ʡF,53ʡ%,WSW,7ʡmph,0ʡmph,29.96ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
9:53 PM,54ʡF,38ʡF,55ʡ%,W,3ʡmph,0ʡmph,29.97ʡin,0.0ʡin,Fair,774,2,https://www.wunderground.com/history/daily/KAGS/date/2010-04-09," Augusta, GA","Augusta, GA"
10:53 PM,46ʡF,40ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
11:53 PM,46ʡF,40ʡF,79ʡ%,CALM,0ʡmph,0ʡmph,29.98ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
12:53 AM,44ʡF,40ʡF,85ʡ%,CALM,0ʡmph,0ʡmph,30.00ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
1:53 AM,43ʡF,39ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,30.03ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
2:53 AM,40ʡF,38ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
3:53 AM,40ʡF,38ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
4:53 AM,40ʡF,38ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.07ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
5:53 AM,38ʡF,37ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,30.10ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
6:53 AM,41ʡF,39ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
7:53 AM,52ʡF,45ʡF,77ʡ%,NNW,3ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
8:53 AM,61ʡF,40ʡF,46ʡ%,E,3ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
9:53 AM,66ʡF,33ʡF,29ʡ%,ENE,9ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
10:53 AM,70ʡF,34ʡF,27ʡ%,ESE,9ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
11:53 AM,72ʡF,35ʡF,26ʡ%,VAR,7ʡmph,0ʡmph,30.19ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
12:53 PM,71ʡF,34ʡF,26ʡ%,SSE,7ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
1:53 PM,73ʡF,34ʡF,24ʡ%,SSE,6ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
2:53 PM,74ʡF,34ʡF,23ʡ%,ENE,5ʡmph,0ʡmph,30.13ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
3:53 PM,74ʡF,33ʡF,22ʡ%,VAR,5ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
4:53 PM,74ʡF,31ʡF,21ʡ%,CALM,0ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
5:53 PM,72ʡF,36ʡF,27ʡ%,SE,3ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
6:53 PM,64ʡF,40ʡF,41ʡ%,CALM,0ʡmph,0ʡmph,30.12ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
7:53 PM,56ʡF,44ʡF,64ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
8:53 PM,54ʡF,46ʡF,75ʡ%,CALM,0ʡmph,0ʡmph,30.15ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
9:53 PM,50ʡF,44ʡF,80ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,774,3,https://www.wunderground.com/history/daily/KAGS/date/2010-04-10," Augusta, GA","Augusta, GA"
10:53 PM,48ʡF,44ʡF,86ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
11:53 PM,46ʡF,43ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
12:53 AM,46ʡF,43ʡF,89ʡ%,CALM,0ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
1:53 AM,45ʡF,43ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
2:53 AM,42ʡF,41ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
3:53 AM,43ʡF,41ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.16ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
4:53 AM,42ʡF,41ʡF,96ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
5:53 AM,42ʡF,40ʡF,92ʡ%,CALM,0ʡmph,0ʡmph,30.18ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
6:53 AM,43ʡF,42ʡF,97ʡ%,CALM,0ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
7:53 AM,53ʡF,51ʡF,93ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
8:53 AM,60ʡF,51ʡF,72ʡ%,CALM,0ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
9:53 AM,66ʡF,45ʡF,47ʡ%,SSE,5ʡmph,0ʡmph,30.21ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
10:53 AM,70ʡF,44ʡF,39ʡ%,E,5ʡmph,0ʡmph,30.20ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
11:53 AM,71ʡF,44ʡF,38ʡ%,CALM,0ʡmph,0ʡmph,30.17ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
12:53 PM,73ʡF,44ʡF,35ʡ%,CALM,0ʡmph,0ʡmph,30.14ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
1:53 PM,76ʡF,40ʡF,27ʡ%,N,7ʡmph,0ʡmph,30.11ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
2:53 PM,77ʡF,41ʡF,28ʡ%,VAR,3ʡmph,0ʡmph,30.08ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
3:53 PM,77ʡF,40ʡF,26ʡ%,VAR,6ʡmph,0ʡmph,30.06ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
4:53 PM,76ʡF,37ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
5:53 PM,76ʡF,37ʡF,24ʡ%,CALM,0ʡmph,0ʡmph,30.05ʡin,0.0ʡin,Fair,774,4,https://www.wunderground.com/history/daily/KAGS/date/2010-04-11," Augusta, GA","Augusta, GA"
